0.497355742592 0.498211504009 0.499072891081 0.499939903809 0.501035333515 0.501953009662 0.502874780539 0.503800646145 0.504730606481 0.503037668647 0.50392332522 0.504813699027 0.504558209504 0.507870847661 0.508903103785 0.509936932829 0.510273386384 0.511313232337 0.512355015201 0.513174830961 0.514113578396 0.5151231277 0.516139750511 0.51669269512 0.51867591986 0.519717835686 0.520766371291 0.520884963501 0.518774673833 0.519828476182 0.520438095291 0.521509713722 0.521921441209 0.522972627853 0.525144360399 0.526422313552 0.527533610621 0.528657794122 0.529794864055 0.53325552877 0.534456338068 0.535662810772 0.536874946882 0.539833596926 0.541116028112 0.542388805751 0.541287156871 0.543173389106 0.542941996365 0.544111563179 0.54590707748 0.547309509174 0.548538746581 0.549800664849 0.551041775977 0.552304397715 0.553556618151 0.555208174149 0.556170841501 0.557401596417 0.559083369791 0.56032933912 0.5618037699 0.562660817382 0.563888502825 0.565323447646 0.566617943212 0.567848287732 0.570336425585 0.571580501534 0.575492097391 0.576848909837 0.578188231513 0.581577371269 0.582964470764 0.583645097939 0.583701830219 0.585348795747 0.586497524462 0.587821094043 0.5887145969 0.589980018772 0.591166099926 0.592399844157 0.591999568197 0.592659967569 0.594335878372 0.594923469102 0.596381195587 0.597338494477 0.598632841253 0.598392972528 0.599330052586 0.600271856914 0.60111889381 0.602075164414 0.604448448079 0.604095303091 0.60419846473 0.605416868138 0.606449243566 0.605505181924 0.606920227244 0.606949150994 0.608371401298 0.609741362211 0.610560570198 0.61043366686 0.612994284126 0.61290485549 0.613796401409 0.616370011933 0.616780666875 0.617693848862 0.618615131918 0.620388118799 0.622499015477 0.623597932794 0.624686129434 0.625245655013
0.499954406478 0.500808350988 0.501667921153 0.502533116974 0.503597575125 0.504515816266 0.505438152136 0.503656425442 0.504544315299 0.50543692239 0.506334246714 0.506095730046 0.507006875278 0.510421047378 0.511453020654 0.51248656685 0.512798551184 0.513837841828 0.514879069385 0.515610995337 0.516642820815 0.517665478098 0.518680897938 0.520829116794 0.521283984638 0.522320715732 0.523364066605 0.524414037256 0.525470627686 0.526533837895 0.526640385357 0.527764239521 0.527367002329 0.52840019196 0.530660790831 0.529003375843 0.530845928738 0.532227047804 0.533339014873 0.536209167671 0.537403872055 0.538869584163 0.539923971606 0.542943241008 0.543939845012 0.546110668448 0.543978262132 0.545639407456 0.545483446654 0.546642334402 0.547813515867 0.550531464401 0.551757261717 0.553114601506 0.554431121552 0.555511821598 0.556743160438 0.558382955389 0.559175126585 0.560394743266 0.562041092613 0.563288445189 0.564717736743 0.56653571782 0.567786093983 0.569040966611 0.570468289026 0.571731506728 0.572785850132 0.574154449236 0.578340891139 0.579585852856 0.580907301868 0.58221126011 0.585643236551 0.586849992953 0.586501931725 0.587618842343 0.588958493049 0.590430582059 0.591720177063 0.593023500601 0.593811532251 0.595010795633 0.596694128033 0.595488123977 0.596502588499 0.59789151377 0.599479793639 0.600313184331 0.601248376777 0.601492902453 0.602407900188 0.603326365999 0.604142256731 0.605071672952 0.606006003706 0.605972840422 0.607173397289 0.608178848142 0.609183326767 0.609679761741 0.609543115828 0.610249806914 0.610790050492 0.611470254585 0.612236641013 0.613006795353 0.614517712125 0.615332753372 0.616167972822 0.618643850629 0.619091559248 0.619958737287 0.620834016396 0.622386171802 0.624434770359 0.625491388024 0.626537285014 0.628114895998
0.501625230588 0.50350112529 0.504354929625 0.505214844711 0.50608087055 0.503162744429 0.505126498568 0.506021338943 0.506920896551 0.507825171393 0.508734163468 0.508528330796 0.50789359207 0.512955517904 0.513987208332 0.514274349717 0.515311148139 0.516349883475 0.517390555723 0.51813281419 0.519163839845 0.520199638465 0.52106884069 0.523182213539 0.524245335208 0.525312994131 0.525945634803 0.526990420722 0.52804182642 0.529099851896 0.530164497152 0.531178051411 0.529965673943 0.530994268171 0.532999464331 0.534116569478 0.535084959031 0.536192698418 0.536319649469 0.537285571098 0.54034066916 0.541534646411 0.542701945714 0.545575781999 0.547609091841 0.548930256052 0.550240654469 0.5469557345 0.548148853219 0.549510892542 0.550672436449 0.552323705875 0.55478809259 0.555718050466 0.55677628571 0.558004085543 0.559238570069 0.560311313717 0.562682729024 0.563940862805 0.566067133336 0.567429496332 0.568226458401 0.569505635245 0.57009220942 0.571689970846 0.572947987428 0.574210500476 0.575477509991 0.579511357416 0.580977003899 0.582290076411 0.583517583907 0.58357974469 0.585869814857 0.586991805636 0.589061467065 0.590610033481 0.591336787855 0.592889790262 0.594321557481 0.595571474938 0.596795528856 0.597629204667 0.599311302219 0.597998940189 0.599011400595 0.600333215646 0.601349265895 0.602243087249 0.603999915948 0.604443881206 0.604994150368 0.605787037479 0.606688180309 0.607594237672 0.608505209569 0.609767446512 0.610712734918 0.610965195115 0.611941776937 0.613161253632 0.612456878814 0.613107830235 0.613597385899 0.614202311054 0.614915326013 0.616298590116 0.617037126692 0.617795841471 0.618574734451 0.620618539225 0.621431612248 0.622252786339 0.623768363391 0.624622964631 0.626351629543 0.627365947557 0.628369544895 0.629362421557
0.505221368639 0.506068587264 0.50692191664 0.507781356768 0.508646907648 0.505178582481 0.506003286129 0.506837113635 0.509286473064 0.510202415656 0.511123075482 0.510952016231 0.51027879967 0.515474259238 0.516505666817 0.516774934136 0.51781117725 0.518849357277 0.519889474217 0.520701372204 0.521726737069 0.523012468405 0.523728383278 0.525724558845 0.526784358887 0.527848696184 0.528917570735 0.52999098254 0.530596898037 0.531357747549 0.532425599536 0.533716682785 0.533715734889 0.535630782825 0.535612625323 0.536689499768 0.537789572888 0.53897048821 0.540082143325 0.54120630559 0.541232775627 0.544361281336 0.546937691591 0.54896059721 0.550282957926 0.551594654543 0.552950022442 0.54996016917 0.551299746022 0.552006775564 0.553822196756 0.554984858376 0.555973285393 0.558520205693 0.561926679246 0.56316399267 0.562714797856 0.563963235002 0.567162586017 0.566523609034 0.568171832407 0.569438816259 0.570729146914 0.572503935257 0.573785381391 0.574427624447 0.575963313767 0.577226228877 0.580524091678 0.581885868196 0.583236059769 0.584987899721 0.586144138561 0.587811447327 0.588969163909 0.589624352254 0.591701477602 0.593017370142 0.594532961805 0.595814712948 0.597808974201 0.599226086383 0.600223000796 0.601418220445 0.604737298562 0.601120049911 0.602056966728 0.602967502986 0.603987291087 0.604731267547 0.60646869326 0.607516950068 0.607690761715 0.608342161669 0.609219945641 0.610102644147 0.611111494144 0.612245524105 0.613163490205 0.613876224723 0.614797675424 0.615754368548 0.616636171204 0.615924210824 0.616459119443 0.617757723707 0.618404698825 0.618909521369 0.619591731476 0.620294119785 0.621987092498 0.6230337568 0.622808091212 0.623587050466 0.625025851834 0.62687807722 0.627679055975 0.629221611392 0.630182909079 0.631133486089
0.507768776898 0.508615520564 0.509468374982 0.510327340152 0.506764780684 0.50758704828 0.508418439735 0.509258955048 0.51010859422 0.510967357251 0.512443033872 0.513366786351 0.512662733519 0.51797727138 0.518229199817 0.51926295071 0.520298638516 0.521556790059 0.522594135934 0.523633184011 0.524482964769 0.52551308139 0.526547506613 0.528249395582 0.529305873998 0.530211394744 0.531278892553 0.532389059858 0.53346654642 0.533969159416 0.535034086986 0.536106655243 0.537104161571 0.538176247241 0.539411700851 0.540557789157 0.540552341787 0.541643601414 0.542747282748 0.543863385789 0.545245938154 0.547521443735 0.55156011721 0.551979678067 0.553297465775 0.554604796898 0.555901671437 0.552686474087 0.55342530434 0.554582623462 0.555716248146 0.560181882375 0.561204249078 0.563392017201 0.564552719072 0.56594973955 0.567191638885 0.568441270923 0.569698635663 0.570963733107 0.57264568629 0.573928184439 0.57521580608 0.576508551214 0.57780641984 0.579139168563 0.580467323352 0.581868692493 0.583229751447 0.58761762965 0.589018879596 0.590407341595 0.592204427031 0.594298357039 0.595425159837 0.596940440044 0.59832655016 0.599632435825 0.60091009119 0.602391050807 0.603644294313 0.6048658167 0.604829973684 0.601954440183 0.602989369652 0.603916748844 0.604867388795 0.605863391378 0.606883116772 0.607451101391 0.608212493913 0.609956009257 0.611022265369 0.612043568937 0.611514230142 0.612313235414 0.613513045858 0.614454266682 0.615250555163 0.616184902788 0.617027157074 0.617598262483 0.619275594003 0.619634917366 0.619487108028 0.620411787175 0.621030666165 0.621480257959 0.622112920476 0.62276580084 0.623438899052 0.623954104411 0.624673852646 0.626670167693 0.62739058035 0.629151509569 0.629071437849 0.629832429758 0.631977377564 0.632363052108
0.510295656484 0.511141925192 0.507531311504 0.50834201919 0.509161850735 0.509990806138 0.5108288854 0.511676088521 0.5125324155 0.513397866337 0.513178541661 0.514078561616 0.515045393617 0.516000547661 0.520932086334 0.521964395796 0.522998407462 0.52403412133 0.525071537402 0.525942892166 0.52696895853 0.528280311662 0.530024542641 0.53074533141 0.532130488274 0.533183185164 0.534240066128 0.535301131164 0.536366380274 0.537435813457 0.538076265516 0.538967260054 0.540083688858 0.542069562554 0.543115278546 0.544181993795 0.54524789298 0.545390967096 0.546464959133 0.547549699036 0.548075381838 0.553292687369 0.554624921623 0.555946148993 0.556538944859 0.55753208997 0.555497195495 0.558685191922 0.559276263768 0.560409985555 0.5615605058 0.56294241697 0.564126394906 0.566064131865 0.567347648444 0.568864984187 0.57010549795 0.57135423289 0.572611189006 0.574300674038 0.575159317118 0.576603536507 0.577892066318 0.579185719621 0.580011180162 0.584222856747 0.585649751864 0.587342662105 0.588743664731 0.590477112546 0.591862847263 0.593235794032 0.595101128588 0.597065621664 0.598806907944 0.599786373648 0.601168993923 0.602445885901 0.603868369086 0.604826170417 0.60625289248 0.603513985822 0.604540807363 0.605787776186 0.606802786312 0.606439111481 0.607362421479 0.60838809174 0.609083775292 0.610316068939 0.611099490768 0.612573146985 0.613428873952 0.614444663056 0.615450115835 0.615098862079 0.61601855673 0.616791425372 0.617703859231 0.618533629267 0.619072118486 0.619963248105 0.621647452635 0.622528726801 0.622733011532 0.623663264431 0.624630918564 0.623952453514 0.624531052639 0.625129869613 0.625576661111 0.626220683187 0.626887174502 0.628401337761 0.630232724246 0.630905943424 0.631393699859 0.632091229252 0.633864586837 0.633681234137
0.512802007397 0.509102026364 0.509910297999 0.510727693492 0.511554212844 0.512389856055 0.513234623124 0.514088514051 0.514951528838 0.516526609705 0.515591839941 0.516497223514 0.517412698623 0.522048121244 0.523086504584 0.524618313188 0.525656750488 0.52669687144 0.527738676042 0.528694248903 0.531397013621 0.532418163307 0.534041291803 0.533588260761 0.534635914941 0.5372817424 0.538309653093 0.539339448212 0.540327670173 0.541362024984 0.543839620161 0.543304832294 0.544320140733 0.545342347953 0.546371453952 0.546732606136 0.547797429171 0.548872132415 0.548472549604 0.549538349293 0.551968112975 0.55583771972 0.557167769016 0.559432432625 0.560745760678 0.561080322244 0.56028155983 0.560899533956 0.562011289502 0.563139843506 0.564285195968 0.565447346888 0.566841077224 0.568405000551 0.569630174387 0.571229720326 0.572757900806 0.574005666674 0.575261653718 0.57652586194 0.578138803491 0.579850562923 0.581134157049 0.585625336549 0.587105253029 0.587102009936 0.588504969771 0.589898764646 0.590781448703 0.592157472258 0.594168673939 0.596441338933 0.597772668227 0.599706164499 0.601495372083 0.602833365978 0.604139319733 0.60541772828 0.606355352384 0.60411198498 0.605361219751 0.606391484516 0.607417903638 0.607983583422 0.609226482987 0.610243713476 0.611170043082 0.612174689848 0.611805094823 0.612830541565 0.613899114118 0.615149212336 0.616066221152 0.617078943043 0.617843138535 0.61855961961 0.618513042516 0.619353808773 0.620241579626 0.620946078565 0.621456251524 0.622325531522 0.624007519971 0.624319139996 0.625175231649 0.625953865644 0.626878332662 0.627714674492 0.626965195511 0.627509949093 0.627913207843 0.628503972999 0.629981104439 0.630572667013 0.63234104098 0.632954419527 0.633986875806 0.634590726337 0.634239739449 0.635000311469
0.519557046166 0.511469617111 0.512284576552 0.513108659853 0.513941867012 0.51478419803 0.515635652906 0.516496231641 0.517365934235 0.517103355032 0.519460478086 0.520348147432 0.521244055007 0.524822243507 0.528069187552 0.529114179397 0.530157602352 0.531199456419 0.532239741597 0.533137029497 0.533879673248 0.535502413884 0.536551722444 0.537747044833 0.538773682543 0.539802204679 0.54083261124 0.541864902228 0.542899077641 0.545333443006 0.545101157888 0.545840594952 0.546857894791 0.547882093409 0.548913190807 0.549995764421 0.551040318825 0.551430077915 0.551748582056 0.553691063236 0.556707026758 0.559369297024 0.560701452619 0.562022460826 0.563332321645 0.563679369252 0.562510858838 0.563600648144 0.564707235908 0.565830622129 0.566970806808 0.568127789945 0.569187177008 0.571027129824 0.572251391316 0.573488695391 0.57485972023 0.576111328449 0.577870795475 0.579099416838 0.580759850053 0.582048180904 0.583344627398 0.587184877552 0.589461024457 0.590461164848 0.591866021393 0.593225893347 0.594578351555 0.595552837293 0.596889278018 0.598192283724 0.601108284155 0.60239840587 0.603656910814 0.60530058278 0.606836131454 0.608092481797 0.609317475592 0.606800944089 0.607402292884 0.608661355307 0.609802742795 0.610832646857 0.611858705276 0.612872476105 0.613887085697 0.61472116959 0.615582357432 0.617084880826 0.618042229703 0.617485046645 0.618503883789 0.619590334985 0.620626628507 0.62178172652 0.62210581551 0.621818119276 0.622681763541 0.622986760389 0.623837682356 0.624685112731 0.62580734388 0.626644279057 0.627641830282 0.628470950862 0.629119357875 0.630059824534 0.630577969426 0.631393594097 0.630266465612 0.630803973847 0.632220587081 0.632750860534 0.633151756897 0.634804079366 0.635466577779 0.636509824134 0.636109495124 0.637129745928
0.522007644426 0.513832499916 0.514654147165 0.515484918273 0.516324813239 0.517173832064 0.518031974748 0.51889924129 0.520110691786 0.520987832082 0.521873210608 0.522766827363 0.526884707939 0.527859130861 0.530499706891 0.531549972062 0.532598668344 0.533645795738 0.53457113599 0.535593492591 0.537344095165 0.5383907291 0.539436107691 0.54023761181 0.541266745388 0.542297763392 0.543330665822 0.545710162683 0.546800946143 0.546584283242 0.547599045293 0.548348208031 0.549367499269 0.550393689287 0.551472942309 0.551890699377 0.552912622525 0.555451833175 0.559548121542 0.559805909361 0.560957520323 0.562106813184 0.563255970296 0.564573511269 0.565879904854 0.563941289761 0.565178061482 0.566262683005 0.567364102986 0.568482321424 0.569617338321 0.570652251282 0.571811694319 0.573607646766 0.574830995914 0.576067387645 0.57731682196 0.578687879403 0.579855719937 0.581681202426 0.585349254213 0.58686559025 0.588370545142 0.589958006931 0.591441410886 0.590929354804 0.592321076188 0.593721816426 0.597050705857 0.59827529079 0.599590794629 0.600871949139 0.602999986258 0.60397030956 0.606411462583 0.607726170624 0.604750941284 0.606679190225 0.607697316245 0.608543768266 0.609794403531 0.610502652568 0.611322680415 0.612364724234 0.613404673912 0.614507603854 0.616066626609 0.616660343805 0.618750768805 0.619716482061 0.620547351283 0.620844830719 0.621138697429 0.622252586621 0.622633099788 0.624671826972 0.624205560162 0.624927356637 0.625428154824 0.625387338636 0.626216410982 0.627329460863 0.628147239563 0.628962538912 0.629942188184 0.63074908937 0.631309246271 0.632278420656 0.632760681723 0.633549087587 0.63425365361 0.633423257552 0.634080222413 0.634759860496 0.635339459122 0.63693744617 0.637549220495 0.637754237309 0.638337961429 0.639957089974
0.524418577579 0.51619067478 0.517019009836 0.517856468751 0.518703051525 0.519558758157 0.520764891093 0.52163150234 0.522506351817 0.523389439523 0.52428076546 0.528407226807 0.529378529447 0.530353330339 0.532814130099 0.533872394877 0.535018525484 0.536070926205 0.537045131861 0.538750525833 0.53980210932 0.540852437463 0.541901510263 0.542928598934 0.543964102774 0.544768418539 0.547152059898 0.548240522319 0.548038567192 0.549050150607 0.550067747224 0.55082767153 0.551848954168 0.552292310488 0.555000720728 0.556008327938 0.557021400003 0.561087124024 0.562243017411 0.562565120266 0.563710863876 0.564854289386 0.570862062874 0.57209650594 0.572934162194 0.570053728765 0.571063525637 0.571970932373 0.573184774123 0.571094941392 0.572105277693 0.57324286613 0.574397905304 0.576146551376 0.577368988181 0.578604467569 0.57985298954 0.581036804846 0.58468582237 0.586200152513 0.588135064675 0.589627197168 0.591107948517 0.592664804155 0.59412538944 0.593665273851 0.595022396033 0.596388537071 0.597763696963 0.59914787571 0.60194416696 0.603979176052 0.605074457528 0.606526556328 0.604035530496 0.605063195286 0.606828512383 0.60914250569 0.610162994535 0.610862376178 0.611893834615 0.613163045585 0.613872569818 0.615126471022 0.616168137684 0.616674211994 0.617889638651 0.618933907067 0.62013271618 0.620969745392 0.622443941927 0.623531598859 0.623852533089 0.6247987156 0.62524152168 0.626556352198 0.627452643605 0.628403896794 0.629038675356 0.629121849505 0.630048178194 0.629684113167 0.63048025604 0.631445469063 0.632234435516 0.633019117308 0.633553439321 0.635185336438 0.635908826108 0.636626474326 0.637516474131 0.638226838018 0.639155641807 0.637015299887 0.637539790775 0.638782473072 0.64023272171 0.639754660535 0.64132988976 0.641889160231
