0.55244538697 0.500066684236 0.508984151921 0.501243566486 0.511019988779 0.524102941558 0.444886491696 0.45651740125 0.428009191598 0.476216711549 0.486017061673 0.495817411797 0.628000426755 0.624296575696 0.635477904363 0.579136345418 0.683539084178 0.669253594956 0.734675230753 0.713009577378 0.691343924003 0.654397441162 0.680899752133 0.493596982819 0.493209099012 0.492821215205 0.492433331398 0.506738289647 0.487844496899 0.486625631765 0.485406766631 0.324581881915 0.298516740507 0.310852275375 0.303158460767 0.317255782967 0.331353105166 0.364496756813 0.415738177831 0.425368928275 0.433541915574 0.481867928243 0.687156718539 0.674815732809 0.686192278954 0.670791724303 0.578679147446 0.573318323954 0.567957500462 0.55455943877 0.514594462397 0.508993901554 0.514646048999 0.391486449341 0.454680317833 0.467024029077 0.493724652217 0.519440425266 0.551327920858 0.582316905247 0.576858750221 0.609655431666 0.651267473325 0.670651222601 0.735532296133 0.752943133781 0.770324342395 0.791140905124 0.77616171837 0.75990566366 0.766995162408 0.774084661156 0.752762797707 0.736358126734 0.758675384475 0.764118073174 0.790385610591 0.788412025254 0.780932036657 0.783954054865 0.782326166858 0.796936659149 0.793307977503 0.803697672755 0.804440270546 0.802684460385 0.810574820756 0.823885637769 0.832965056946 0.829219986501 0.8298965094 0.820051185051 0.838454619403 0.858221545471 0.829811268149 0.826704419041 0.854835773616 0.918203111322 0.924318267091 0.910684232839 0.914050434978 0.911235316645 0.882560283335 0.88546401052 0.899166844808 0.895960042538 0.894594191061 0.890192615333 0.882762524737 0.887099877501 0.90275389407 0.883241168729 0.880311840192 0.881472730529 0.881556707522 0.890260711322 0.91427269757 0.921726560939 0.922281084403 0.94204123486
0.546636785169 0.550814200602 0.484672608279 0.495392534229 0.505168956522 0.439145612052 0.450776521607 0.462407431161 0.474038340715 0.47713550425 0.486935854374 0.510622199419 0.632139973856 0.627924594021 0.755491459803 0.749784677435 0.665973214236 0.651687725014 0.658780901116 0.709165046819 0.69150964142 0.68534887523 0.66519341301 0.481426551764 0.486322804977 0.487046812577 0.487569783317 0.51708286511 0.517097919938 0.517112974767 0.517128029595 0.317389310338 0.307267919376 0.318386651283 0.32950538319 0.328962287908 0.341191621798 0.353420955687 0.365650289577 0.422809488466 0.45474431828 0.465100649584 0.619414256644 0.727795532047 0.712266606419 0.696737680791 0.681208755163 0.613139632226 0.544284781405 0.513066743988 0.517599794377 0.526942811346 0.527313543781 0.467674884054 0.710293867367 0.640746936407 0.647789627631 0.579937622204 0.572577643693 0.59907079274 0.599093085947 0.639463072792 0.679833059638 0.685245314581 0.696483169815 0.769958628418 0.762779575263 0.790458863528 0.765415371858 0.817960337824 0.781341613308 0.753615655223 0.74128999143 0.739623180755 0.770636957984 0.762793252806 0.755629665855 0.742108361439 0.784323404954 0.787297575859 0.775708964816 0.770103670498 0.779741775539 0.781347283813 0.789930189423 0.798833146274 0.7893594457 0.799823656703 0.807992461979 0.800496445583 0.81443073193 0.840316823164 0.830846488671 0.854952026126 0.830111931169 0.85473156653 0.86963329595 0.922594305026 0.947578372536 0.963342345153 0.960484164018 0.927838411522 0.925649175643 0.905792807007 0.917191868698 0.919788306926 0.928688233128 0.927102505052 0.923225742116 0.897055190248 0.925150278316 0.915762309178 0.901580431721 0.927132509561 0.926413242038 0.88748852432 0.911361966454 0.914342716529 0.889981166423 0.952409863259
0.540828183369 0.53542372136 0.478711789863 0.453971445444 0.433404732409 0.445035641963 0.456666551517 0.468297461071 0.479928370626 0.532834922349 0.486494624613 0.510011662074 0.651194517359 0.648233649646 0.751953343247 0.736898436123 0.714966498471 0.646541028895 0.634918567213 0.696169618172 0.678514212773 0.669881285107 0.649954557037 0.474624641046 0.473607342097 0.474394681906 0.490644816291 0.491409386623 0.499965025013 0.499980079841 0.329544087313 0.335465587101 0.318755163294 0.329873895201 0.340992627108 0.340504901456 0.352734235345 0.364963569235 0.377192903125 0.457464901405 0.448409865831 0.458766197135 0.610939955634 0.605777682214 0.600615408794 0.679256385592 0.663727459964 0.604767315382 0.580053942005 0.571636921981 0.781790714461 0.695557345952 0.654672930528 0.704767528268 0.69970973674 0.694651945211 0.64700383873 0.618747257414 0.650037744161 0.611314560389 0.565567226131 0.597124115492 0.699108278846 0.677093224055 0.689705993993 0.700308175199 0.76502336708 0.805079010686 0.803206280141 0.878525502706 0.800605068393 0.764137800559 0.764515239062 0.73616900378 0.765514139707 0.760843588481 0.753318979923 0.750391028725 0.761988953221 0.776978448442 0.763228688453 0.75901918861 0.757662673797 0.768552030605 0.780899148587 0.795181498396 0.802697674363 0.802215350508 0.799005479233 0.802893723353 0.806026528145 0.809159332937 0.844581154932 0.827511828154 0.831205850291 0.854355427405 0.869257156825 0.884158886245 0.909233691762 0.961566870092 0.92425563222 0.909951822983 0.907762587103 0.905573351223 0.9147308406 0.903374205233 0.910059568689 0.906182805752 0.902306042816 0.89842927988 0.910759961677 0.90127092884 0.907400902903 0.90668163538 0.905962367857 0.905243100335 0.883723562903 0.891672531034 0.903037108287 0.920608772402
0.529018256737 0.533966311824 0.489269743713 0.456845519211 0.439294762319 0.451986063777 0.463613936138 0.475241808498 0.486869680859 0.498497553219 0.532559437481 0.526704896225 0.665940574379 0.774496089427 0.762581451646 0.750666813865 0.738752176084 0.688718118811 0.61105623331 0.70532227409 0.685768148391 0.646365279577 0.628745578533 0.462484948683 0.463596510491 0.465432730703 0.466626934892 0.46782113908 0.47575332486 0.47632871602 0.347620364076 0.310850760492 0.32259105569 0.334331350888 0.35370545581 0.363058983825 0.382406070246 0.391773870821 0.401141671395 0.458121556871 0.442075413383 0.452431744687 0.602465654624 0.597303381204 0.592141107784 0.586978834364 0.594602648203 0.665807603995 0.591748864171 0.644106164174 0.639593033028 0.732817270306 0.573307644371 0.727003846647 0.581975836135 0.579402536205 0.593818802802 0.601277202227 0.656338694922 0.685759656852 0.602773174086 0.634330063446 0.63023469218 0.672326636965 0.682928818171 0.693530999377 0.708504213363 0.785980255359 0.813229231839 0.861403280534 0.900079251762 0.768912863728 0.772144930098 0.738557784245 0.727660127311 0.760232855612 0.758436583492 0.751450286382 0.762610357103 0.745622309791 0.748415886838 0.752938052206 0.74963982233 0.767134308584 0.778115643407 0.789342245795 0.797054574541 0.799272742925 0.782051887308 0.794489519567 0.79762232436 0.800755129152 0.822309824533 0.84009354991 0.839077558859 0.853979288279 0.868881017699 0.88378274712 0.904912081692 0.888276921406 0.923744585469 0.892065234443 0.889875998564 0.887686762684 0.8985742167 0.895107074265 0.889139869388 0.885263106452 0.881386343516 0.87750958058 0.895488751406 0.906053084727 0.886950028722 0.886230761199 0.885511493677 0.884792226154 0.903806901531 0.903503129316 0.87123601743 0.888807681546
0.531055387666 0.49571377863 0.498874184275 0.460186706643 0.446024153351 0.457652025712 0.469279898073 0.480907770433 0.492535642794 0.504163515154 0.539939707198 0.523079559924 0.663097668782 0.762188111128 0.750273473348 0.738358835567 0.726444197786 0.704646678993 0.70307248735 0.689129182579 0.648489792427 0.630870091384 0.61325039034 0.450345256319 0.451689484122 0.45288368831 0.454077892499 0.455272096688 0.464024746795 0.367503306499 0.372600396128 0.318046290377 0.329786585575 0.341526880773 0.353267175971 0.36500747117 0.404561381958 0.412783970567 0.456660436335 0.458508066942 0.465752137871 0.478241862267 0.642303389303 0.515847116183 0.519441482553 0.523035848922 0.524560780474 0.524768532331 0.583075221726 0.562106372642 0.561014230304 0.624302902061 0.5729174035 0.570873052592 0.569137780152 0.588374975013 0.624515980479 0.639097977147 0.651341139288 0.632327719286 0.605417728692 0.6715360114 0.659736914631 0.669902197214 0.668854758839 0.693713784718 0.711692273014 0.723853533183 0.807098999256 0.863909875474 0.884772224166 0.850833522702 0.778023008626 0.730779280544 0.733051568074 0.729958597912 0.771867723082 0.802304590379 0.78326611982 0.749563110987 0.74554714434 0.745301549439 0.764913400692 0.768586961736 0.778433481843 0.783878768052 0.785857704094 0.795820641519 0.793882176432 0.786085315782 0.789218120575 0.820070330484 0.817522956405 0.834410407716 0.847911609412 0.853603149154 0.868504878574 0.883406607994 0.869873731635 0.87179824048 0.869443958155 0.874178645904 0.871989410024 0.870659022199 0.878528625181 0.874392034017 0.866052523226 0.864343407152 0.860466644216 0.87149121868 0.881122294601 0.883151886584 0.888897449784 0.865779887018 0.865060619496 0.883893608628 0.881821191172 0.879746882949 0.889886074732 0.857006590689
0.502157813548 0.505318219193 0.508478624838 0.486982429633 0.451690115286 0.463317987647 0.474945860008 0.486573732368 0.498201604729 0.50982947709 0.564263594721 0.567638431304 0.761794770611 0.74988013283 0.737965495049 0.726050857268 0.714136219487 0.716258917188 0.683999252859 0.71548425279 0.69467756429 0.61537490319 0.597755202146 0.437984662687 0.439140441729 0.440334645918 0.441528850107 0.442723054295 0.443917258484 0.379757618894 0.395015605332 0.323872100892 0.3747856562 0.386375060713 0.397964465226 0.404184088808 0.418959559308 0.42963346671 0.455724959075 0.463178928417 0.470632897759 0.478316174779 0.634117107006 0.588127537988 0.576242221165 0.574161325872 0.572080430579 0.569999535285 0.439223230672 0.537422418001 0.540033536176 0.567465149428 0.478218315097 0.497464970966 0.534874127317 0.617810586597 0.577476898783 0.586890296604 0.602576357373 0.647820033021 0.6736450696 0.673580568461 0.674956688291 0.657021513996 0.634343203093 0.644860933257 0.706736079409 0.726156003634 0.725215866299 0.856841664141 0.82823174549 0.838912177312 0.859460128972 0.735809316858 0.75069326106 0.738719642558 0.772234858813 0.762074555439 0.77404658315 0.758282243437 0.740364128611 0.77178742173 0.761220100525 0.766826042794 0.781086587658 0.782269813412 0.783294485702 0.789911677384 0.798540509036 0.78636233568 0.778165833367 0.777194229542 0.796592466501 0.807448591452 0.838289053958 0.86639904537 0.857305585225 0.836360472358 0.847334218466 0.884748471539 0.838755184157 0.833483493216 0.842193975415 0.844186700147 0.84381945561 0.848486939176 0.855207833425 0.884547413068 0.878819955468 0.879279743726 0.9006983763 0.912573497215 0.88544618668 0.894263356143 0.907864881351 0.904193645798 0.896229662862 0.868879254017 0.87376209205 0.88288529275
0.507394882298 0.510739400957 0.489345064986 0.494284280539 0.451109942051 0.468983949582 0.480611821943 0.492239694303 0.503867566664 0.515495439025 0.570965655863 0.574340492446 0.748539566209 0.737572154532 0.725657516751 0.71374287897 0.714247072534 0.700508671762 0.686770270989 0.663921765244 0.682380737604 0.620388408298 0.606440795763 0.433157268353 0.437170357075 0.441183445797 0.445196534519 0.449209623241 0.348749770794 0.383032379569 0.391191903722 0.35845876875 0.370048173263 0.381637577775 0.393226982288 0.404816386801 0.428144398451 0.434482495562 0.444235827187 0.453989158811 0.463742490436 0.474828198121 0.642843982946 0.604767137573 0.598208889453 0.567425598275 0.565344702982 0.563263807688 0.561182912395 0.480813590475 0.494839671412 0.474813695674 0.517879814947 0.610260400619 0.603924757934 0.589069781839 0.59002453605 0.606236209616 0.628509697955 0.597771182744 0.681837681243 0.698952955698 0.718195516034 0.689183721615 0.669206827807 0.663727070417 0.660027771792 0.69152705314 0.693205539295 0.825691610979 0.851782632036 0.828051998429 0.84853334499 0.768943768323 0.72423659155 0.734258413813 0.718281069431 0.701563924785 0.770378574134 0.749901427918 0.762343658266 0.778204808267 0.775974175898 0.781704143919 0.778063996104 0.785583500525 0.784555939692 0.774386618544 0.771048756698 0.769371997226 0.765809432722 0.784938331377 0.80150028069 0.816197568212 0.848917146119 0.858607926952 0.85862433247 0.822841120766 0.814205618462 0.834186205304 0.796474465956 0.814492615767 0.826975931989 0.830339299149 0.843360993748 0.845843808228 0.850595027363 0.87025515746 0.869442482073 0.859134720312 0.874520455669 0.905286457507 0.877194371611 0.880791644327 0.882592701038 0.871112772412 0.876816802209 0.880555851283 0.873646194444 0.875591086851
0.506658386216 0.520640096432 0.500356644548 0.505295860102 0.455128827001 0.466066853012 0.477004879023 0.497905656238 0.509533528599 0.538812243048 0.577667717005 0.604763018568 0.799160288901 0.72540287794 0.714402380732 0.713892579393 0.701139542454 0.688386505515 0.617700236414 0.610483380499 0.627677968633 0.613730356098 0.599782743563 0.436841971457 0.410215953051 0.414273072874 0.418330192697 0.422387312521 0.330883068977 0.379150294717 0.387445870322 0.353721285812 0.365310690325 0.376900094837 0.38848949935 0.400078903863 0.397690599334 0.411368607976 0.441561552256 0.45131488388 0.461068215505 0.644447816094 0.669157765824 0.654888013833 0.58281228187 0.57625403375 0.558608975385 0.556528080091 0.554447184798 0.552366289505 0.550285394211 0.569651998446 0.656503485296 0.524475709959 0.597660336547 0.584330808926 0.562160705226 0.625478488639 0.651800298213 0.605963794387 0.70779786579 0.729618632921 0.639404656627 0.574396521398 0.695822942995 0.691825930365 0.697073182499 0.665676026309 0.640048070114 0.786667556542 0.812057584399 0.747811869072 0.813785528614 0.857843395878 0.767655142542 0.747207970274 0.712659569786 0.696274958543 0.737313826151 0.786766990237 0.792668012972 0.783034248665 0.785664352925 0.781605577964 0.781217477764 0.767666232371 0.779249156297 0.758555280377 0.761429957917 0.747276110468 0.759115907391 0.777938270908 0.785369240562 0.817637643691 0.841058136335 0.837325234844 0.844518186015 0.851711137185 0.813218421454 0.799281531499 0.794642095273 0.799890714904 0.804039569844 0.808188424785 0.823130997849 0.81675545252 0.817443797638 0.8314505816 0.819686727318 0.834984738287 0.822059844206 0.839509173427 0.841679798332 0.817079757871 0.818958457627 0.816529709821 0.849744020337 0.860441364341 0.858824592564 0.84637024684
0.513161564549 0.494879447628 0.512694471782 0.517638856562 0.522583241342 0.470085737963 0.481023763974 0.491961789985 0.502899815996 0.590381096483 0.606497338409 0.815246988905 0.794630218225 0.699866720768 0.688269034213 0.698525856863 0.685772819924 0.627266168019 0.61670518219 0.602577328324 0.629251040925 0.607072303898 0.420389396779 0.424521620133 0.428653843487 0.409654693048 0.390518225721 0.394575345544 0.319453662905 0.379783756842 0.383591137302 0.353146404934 0.364775409283 0.376404413632 0.383752016412 0.387989348416 0.392016974194 0.405694982835 0.424600269891 0.437554932787 0.541374646209 0.637890153799 0.628752162333 0.645998963717 0.631729211725 0.601787681718 0.588321918996 0.588185393216 0.547711457201 0.545630561908 0.543549666614 0.555767566348 0.558756361838 0.571794759299 0.579031736479 0.56889021242 0.610486146337 0.590376858599 0.571893025694 0.633230276593 0.711007572486 0.768015396876 0.713810087754 0.641413651925 0.725908961358 0.647975418952 0.701044626928 0.683542214073 0.666039801217 0.683007255074 0.813377371921 0.839445200691 0.792406902214 0.810829237627 0.762409711491 0.764166537482 0.724767063115 0.723332828383 0.772795524868 0.770740946898 0.787548752536 0.786611984656 0.778867686181 0.773916385808 0.784370959424 0.753404734998 0.747312194579 0.749870199843 0.740572327686 0.74539463101 0.757234427933 0.769074224856 0.796309329807 0.814566814413 0.819513592 0.817528531207 0.824721482377 0.831914433547 0.830327187949 0.782833802788 0.815494491741 0.787835845384 0.791984700324 0.796133555264 0.802603167208 0.815233049581 0.841613075284 0.829849221003 0.818085366721 0.80632151244 0.825973621258 0.829589111573 0.810251497242 0.812130196998 0.814008896754 0.815887596509 0.829140711468 0.861866453846 0.837940077488 0.855634084913
0.488972242589 0.50304623533 0.507975631462 0.528665208547 0.533609593326 0.474104622913 0.485042648924 0.495980674935 0.506918700947 0.588828370856 0.592484291228 0.810716918229 0.79010014755 0.76948337687 0.692244047954 0.679285733307 0.627490077053 0.613116986284 0.608799130016 0.59467127615 0.623121016995 0.600414251698 0.408986148695 0.413118372049 0.417250595403 0.421382818757 0.394443831858 0.291999278144 0.304790288662 0.317581299181 0.3854349065 0.349873827476 0.361502831825 0.373131836174 0.357258511462 0.371556389186 0.385854266912 0.462830587671 0.509721608003 0.515872768511 0.522023929019 0.637963656855 0.628187232199 0.614583372846 0.60544538138 0.596307389914 0.546277610092 0.549873094862 0.553468579633 0.557064064403 0.600737829178 0.596718885496 0.550645997922 0.56636449356 0.622923963527 0.598055310716 0.60178407405 0.607186964564 0.628618375935 0.671684262645 0.738939812849 0.808266129374 0.774095114727 0.735480473331 0.604338560248 0.603761202303 0.689246928407 0.69470895011 0.708773881965 0.714458372792 0.81706391775 0.847339924031 0.881295495403 0.824535921867 0.725594534064 0.693102984888 0.721787449715 0.746018069108 0.798318390757 0.76608387206 0.773974894611 0.791506133413 0.786414815024 0.778187599872 0.737102328693 0.736424132385 0.733287794235 0.73673567328 0.736180003213 0.743513151551 0.755352948474 0.767192745397 0.797961129619 0.799554227052 0.7905388764 0.79773182757 0.80492477874 0.81211772991 0.796699988378 0.839083772899 0.784485367269 0.775780975863 0.779929830803 0.784078685744 0.794551263912 0.803150656466 0.840011714687 0.828247860406 0.816484006124 0.804720151843 0.823035553375 0.817967003313 0.805301936369 0.807180636124 0.80905933588 0.810938035636 0.80984315953 0.824726507684 0.847203915561 0.864897922985
