0.598302457621 0.59578183113 0.597805690399 0.594454191403 0.593219563943 0.59138129395 0.58997214888 0.588754319426 0.587934103969 0.586460831932 0.579852821734 0.574484084573 0.571922887673 0.574642248329 0.573488717205 0.578864843785 0.577511374907 0.577043764292 0.575561034145 0.57571442143 0.574415033163 0.570006533613 0.568884272693 0.567795266231 0.566841444028 0.572242108317 0.575620762322 0.57560476871 0.575470244929 0.575436842022 0.564901049297 0.561391152093 0.560864061749 0.558310127883 0.565639882509 0.564910550004 0.564146699534 0.563211188848 0.562592609374 0.562259172537 0.56203018426 0.561716839007 0.560949229291 0.559877506113 0.558642386957 0.557785414343 0.563035828262 0.557211860445 0.550125979587 0.548348814251 0.546665727947 0.545076720676 0.542688827637 0.543386991087 0.542492219129 0.540865778345 0.540949418843 0.541065746613 0.540537873967 0.540107499564 0.539774623405 0.539630940101 0.540809639135 0.542353393365 0.543237540619 0.543041748673 0.551197454619 0.550692270216 0.550004060966 0.549627347025 0.55013332177 0.549212450942 0.554373780363 0.554009852237 0.552853956228 0.552909162848 0.552307437308 0.548338872502 0.548299223662 0.547391866874 0.546396320706 0.540978491996 0.540596980342 0.539809059552 0.539028657114 0.538177450717 0.537286393046 0.536355484101 0.534521371677 0.533484831927 0.53174974815 0.530949625081 0.526600672162 0.525420679839 0.524256821729 0.523428241472 0.522795777684 0.52190417358 0.518196255137 0.517366885231
0.598919413001 0.599755279856 0.595821710467 0.598655929954 0.597032450487 0.593351206437 0.591618334086 0.590251087209 0.589572819384 0.588303103053 0.588412630763 0.590687061414 0.571179715586 0.57990916906 0.583878307413 0.581134630977 0.579583501018 0.578141833894 0.576503759639 0.576463891467 0.575120314111 0.571580016079 0.570242145061 0.569347762526 0.574649726656 0.569909723752 0.578073440966 0.579034242582 0.579226205878 0.579267082796 0.56844481731 0.566419606537 0.563815499541 0.571913395634 0.569505150854 0.567252826371 0.567854099082 0.567118167985 0.566444066166 0.566309854272 0.566074529829 0.565728135556 0.56505090507 0.563967918051 0.562824183827 0.561968723468 0.562688389435 0.561764405294 0.560757571227 0.560282606836 0.550074996022 0.548699849027 0.547473956834 0.548470283005 0.547509761111 0.546641191434 0.547656694731 0.545844457526 0.545252323687 0.544757688092 0.544360550741 0.546645168187 0.546312914789 0.547313684484 0.547021835017 0.547056337229 0.547059260982 0.555758790208 0.555774531838 0.555589079493 0.554525594098 0.554154192297 0.557427292152 0.557565773287 0.557189096612 0.556076581214 0.556086808143 0.552778505364 0.551991568763 0.550368003832 0.549636581521 0.548567494917 0.543833479069 0.54303789246 0.542632746403 0.541781706728 0.54089081578 0.539960073558 0.538779543458 0.537770085477 0.536614154418 0.536082446339 0.532903374274 0.528778027337 0.527636554782 0.526979241628 0.525080059758 0.522881378723 0.521965637883 0.521088053487
0.604770641749 0.601485500571 0.602370651414 0.601171762526 0.599811356842 0.598039397148 0.597151430394 0.596097442075 0.592772867629 0.590403377149 0.590662960878 0.588665180095 0.589662828958 0.584793224606 0.586232476439 0.584731438281 0.582015040994 0.580455715345 0.579010568948 0.577363029534 0.575169307741 0.57403527272 0.572701468146 0.572299703836 0.572374472516 0.572736747993 0.570349014672 0.569978222262 0.569679029786 0.569451437247 0.567327666731 0.571125578975 0.576968936487 0.575789078368 0.573683969899 0.571322136006 0.570839837833 0.571119043258 0.570407109533 0.570391935812 0.569692723789 0.568993498708 0.56917925336 0.568087143511 0.567269677366 0.566188859276 0.567327866565 0.566375187325 0.56533965816 0.562079267954 0.561432391178 0.560951135049 0.554822508838 0.55370428479 0.552678012959 0.551743693346 0.552325794533 0.551588753199 0.550305333912 0.549940775271 0.54989191312 0.549551583219 0.549688219805 0.551800670959 0.551832802023 0.551883595717 0.551561001526 0.551930937836 0.560554557993 0.559930504755 0.55912457761 0.558943151608 0.557882733361 0.560484195226 0.560263873728 0.560246385112 0.559772120776 0.555594039842 0.555058689931 0.554215338481 0.553275529418 0.551811399711 0.55038412228 0.549230716063 0.546258747175 0.545407874223 0.544032785345 0.543368300424 0.542399077529 0.541389554069 0.540233769126 0.538980579384 0.537010961203 0.536034462406 0.535097447685 0.536207408886 0.532066262788 0.531289701957 0.530122137171 0.529327545804
0.606691773179 0.603524643546 0.604730404668 0.601973268834 0.602160136546 0.601264310819 0.599422083908 0.598754571371 0.595996964562 0.592529692818 0.592279796549 0.593170028525 0.592278180016 0.587551201846 0.584576937352 0.587109403952 0.585590627672 0.582945056372 0.581377535033 0.57992752278 0.578537985171 0.576271764269 0.575207190354 0.57517043236 0.575273884199 0.575540846005 0.576074970089 0.574136123712 0.574664759162 0.574564767387 0.572640194321 0.573695441744 0.57532908147 0.578618460318 0.577617221009 0.576686316428 0.57595734466 0.574497269925 0.576080859613 0.575494990756 0.575170654588 0.574537857562 0.574245436638 0.573340927855 0.572413196485 0.571545287464 0.572313288709 0.571304713726 0.567549580344 0.567102638351 0.566476242724 0.566018566082 0.565554952635 0.559765241627 0.558685696812 0.557699612305 0.556806988106 0.556007824215 0.554877175011 0.554379351278 0.553712997429 0.554653191619 0.55658222015 0.556572771502 0.556046011284 0.556123732579 0.555821554792 0.555306750857 0.565822410779 0.564316471788 0.563574948937 0.563022637615 0.561950612928 0.564411318129 0.56202111634 0.562272790226 0.563902125351 0.563490355609 0.557781508825 0.556965936872 0.556486863592 0.555482075236 0.554156891725 0.553036383502 0.551225277708 0.549980582664 0.547665462388 0.547012080905 0.54604279253 0.545033203589 0.544131472683 0.542108450825 0.541121688739 0.540174410729 0.539266616796 0.537074565715 0.53628107021 0.535536724962 0.53484152997 0.533593138592
0.609040569188 0.608008728555 0.606391592199 0.604010225533 0.603388375032 0.603628528656 0.602747302294 0.60188652371 0.599268534534 0.596869138033 0.595556902978 0.59575094059 0.59430229722 0.590420485453 0.587473889633 0.585905668644 0.587992389989 0.586455875587 0.583924677111 0.582536756612 0.581089205829 0.579604239967 0.578878551573 0.578976558552 0.578261136331 0.578556781297 0.579015936231 0.579184605432 0.579152318904 0.579195051311 0.5805409223 0.581996701487 0.580294074961 0.579410587487 0.579711645281 0.58348497836 0.581526599523 0.580339058131 0.579382420985 0.579084305103 0.578763616294 0.57814222445 0.577831487485 0.576929073134 0.575626688901 0.575184134631 0.574572984544 0.572508337311 0.572209107881 0.571905124566 0.571257717676 0.570973942956 0.570752634469 0.570015896729 0.569036515491 0.568858103576 0.562041307932 0.561236655596 0.56002977788 0.559428405908 0.558681276036 0.560104074926 0.561145242023 0.560334353981 0.560552730937 0.559184515518 0.559632729556 0.559133669912 0.55887948742 0.568940546568 0.567364919974 0.567127992785 0.566383313329 0.565531328069 0.565314516897 0.567306526111 0.567047634748 0.566433258451 0.566461491923 0.560582049085 0.560137880905 0.559164615216 0.55736277653 0.556237835185 0.55502958339 0.553824468552 0.554078509509 0.552574407899 0.549710688459 0.54925645924 0.548238287241 0.54619309818 0.545235556881 0.54431749966 0.540329067109 0.541264468704 0.540503188783 0.539791059117 0.539128079708 0.538990529873
0.610187105198 0.610403380199 0.609377302771 0.607661888326 0.606802872456 0.607197713327 0.605182514187 0.605004266235 0.602136570802 0.600537857377 0.598168011526 0.598368886081 0.596954207451 0.595486729712 0.591877931712 0.58896539134 0.59041872017 0.588881434548 0.587327182025 0.584895050526 0.583676099145 0.582311675624 0.582105304873 0.582088616692 0.58221381157 0.581660557038 0.582148395132 0.583120098359 0.584498431904 0.584670658034 0.585941767726 0.588304515874 0.589774949415 0.588974847638 0.587242113447 0.58614873605 0.585296556265 0.583547532 0.58290581314 0.582817515008 0.583429522479 0.581717338405 0.580967437498 0.577659940882 0.577494317524 0.577253132567 0.576777459084 0.57648059522 0.576218923303 0.575949822798 0.575330468268 0.575080207086 0.574111249084 0.574118060765 0.573998152789 0.576845923336 0.576972557278 0.57694753342 0.576618069689 0.564067854247 0.563033031262 0.565033412376 0.565282339693 0.564265543089 0.563872582594 0.563165098061 0.563053972718 0.562616524199 0.561590061039 0.561366202229 0.561106347323 0.57077833827 0.56871614786 0.568602177687 0.571058135307 0.570963013027 0.570761755375 0.570161337293 0.570208690038 0.569657583694 0.568279561489 0.562873856544 0.561107876198 0.560019800025 0.558848413401 0.557681981443 0.557984215995 0.556528503207 0.555045188564 0.552924839102 0.552336964214 0.550280886141 0.546705609552 0.54522002507 0.544622038309 0.544109442941 0.544732618506 0.544052704423 0.543421940596 0.543374689438
0.612340364337 0.611935740829 0.611596322586 0.609893232846 0.609065519419 0.608864163434 0.608148991025 0.607349016027 0.605598163222 0.604240465965 0.602005745597 0.599607401451 0.599643151108 0.598209638108 0.596723325999 0.592157958128 0.590630160038 0.591331561375 0.589776537632 0.587548300075 0.583471834407 0.583248377734 0.585095719853 0.585119004657 0.585623540883 0.58576591628 0.586254457714 0.588781978073 0.5933098973 0.593663120323 0.59741282605 0.597208282804 0.594156897345 0.592512294353 0.591085983243 0.590077467757 0.588943158624 0.587061366759 0.586836190141 0.586406073816 0.587013010691 0.582232840503 0.581566740092 0.58142823159 0.581706772927 0.58115023621 0.580876564057 0.580453039038 0.580228853797 0.579994636102 0.579405808821 0.579189061179 0.578195801156 0.581615056112 0.58237518643 0.5822525288 0.581611310408 0.581464027867 0.581057797833 0.580686667461 0.580347758332 0.570320654904 0.569468987195 0.568094121512 0.567462373823 0.567655866149 0.56642447443 0.565193794919 0.564781034486 0.564387711193 0.563010685095 0.56271676164 0.563780357772 0.56296159714 0.57397919803 0.574602139377 0.574458515437 0.573454185581 0.573438191641 0.572938258483 0.572114331652 0.57138527484 0.564867500195 0.563816289194 0.562681767742 0.561553121336 0.561891418926 0.560484094959 0.55845508721 0.557078364151 0.555684800461 0.551658512561 0.550937276894 0.549480660454 0.54892907883 0.548462888598 0.548969359379 0.548321660878 0.548236403954 0.547762994185
0.614575263001 0.614178587359 0.613257408696 0.611573516262 0.611346110753 0.610602485477 0.610759735241 0.609709499083 0.607960172316 0.606634430083 0.605160419412 0.603155697101 0.600923206296 0.600969579931 0.599517232561 0.598012086081 0.59398549724 0.592468195727 0.592250461103 0.589672758626 0.58609808391 0.585840322503 0.585763851715 0.588436765167 0.588654088314 0.589051852658 0.589585719406 0.59697919133 0.5974990512 0.597315428278 0.601452367439 0.600755526136 0.600028026465 0.596927316244 0.595282135133 0.593871486858 0.592499544373 0.590773826292 0.590253609323 0.587482987576 0.586680834564 0.586098568684 0.585458543882 0.585356475134 0.584945312506 0.584167380508 0.583853970105 0.584425668767 0.584238899363 0.584039564479 0.587079575074 0.588134008195 0.586425401338 0.586794118589 0.587144743576 0.586834160812 0.58579907386 0.585418699364 0.584931975314 0.584286258261 0.583813765063 0.583944694595 0.57316068785 0.572127634748 0.571534384053 0.570433316012 0.569801556317 0.569255935214 0.567173824548 0.567185540879 0.566764063065 0.566406080568 0.566565039975 0.5664220715 0.571934087189 0.571039920899 0.57131233746 0.572053047323 0.577179471134 0.576734212359 0.575937766352 0.575265462832 0.574305536401 0.567627302692 0.566529646411 0.565437888232 0.565800118301 0.563860673133 0.562551959338 0.563815919242 0.56203438188 0.56014367003 0.558143783691 0.553755365157 0.55325018867 0.552830403576 0.552496009873 0.552597928484 0.552596559627 0.552155444116
0.616440052892 0.615732017445 0.6147744512 0.614732346075 0.613464748699 0.612932323626 0.612357971031 0.611175110741 0.609855820552 0.609003931839 0.607363784211 0.605641779984 0.603667402464 0.602719915238 0.60127951634 0.60087699081 0.597473678533 0.595986303343 0.594479498406 0.589589727731 0.589151640289 0.588540920161 0.588622315596 0.591860212128 0.591970586699 0.592387370097 0.59295920005 0.593686076556 0.603603005488 0.603424545752 0.604883604561 0.604236507077 0.603558751225 0.60042383253 0.598937281699 0.597393953579 0.595827067348 0.594312967545 0.591412813033 0.591231895433 0.590874245243 0.589968966717 0.589616640513 0.589457481928 0.588899270131 0.58814408349 0.58785866665 0.587590498316 0.591748767832 0.592805927358 0.592446219422 0.592992663405 0.59329968295 0.593360382375 0.591160017578 0.59080100593 0.590826323234 0.589126005833 0.588052738003 0.587863053187 0.587707150748 0.586801089844 0.57766895577 0.577492797305 0.57621577776 0.574065165704 0.573332040452 0.571754778661 0.571141868441 0.571085797887 0.57060026103 0.570397209123 0.570180951103 0.569864898766 0.574280003057 0.574582871492 0.574830128996 0.575021775567 0.575110445491 0.575190180865 0.57521373564 0.574833830633 0.574270793331 0.577145546483 0.57039204941 0.570479019452 0.569710314122 0.567900892339 0.569591778372 0.567970113327 0.566239273794 0.564399259772 0.562450071263 0.560391708265 0.55758536783 0.557211987872 0.557240155658 0.558669388614 0.558192087958 0.557752517396
0.62060597122 0.617799774096 0.616946048588 0.616972628454 0.616354717639 0.615695078639 0.614787308217 0.613275958992 0.612503843826 0.61112928536 0.609799248607 0.608453494537 0.60690267762 0.605084227324 0.604300629226 0.602866659715 0.601409370451 0.599637255051 0.593924346891 0.593297026272 0.591977710695 0.591357971025 0.591724144069 0.591770208597 0.595499949628 0.595799140157 0.596408933314 0.5946659831 0.607144394176 0.606738342443 0.608622170085 0.607651225627 0.607023213595 0.606364543194 0.60241155186 0.600888391858 0.59795961912 0.596749533434 0.595365187117 0.595037414117 0.594711539099 0.593904994131 0.593586903708 0.593386256106 0.592856697074 0.592126969266 0.591869545991 0.596044516841 0.596526427662 0.596168921547 0.597848299945 0.597996268545 0.597590143116 0.597235410397 0.59647841314 0.594450089909 0.593733000209 0.59223640867 0.591479736558 0.591133589537 0.59110410711 0.59087670257 0.590289125286 0.580666294747 0.579135221929 0.578277815472 0.577484620824 0.575873887046 0.57519719583 0.574926586954 0.574200217945 0.573237045667 0.573702902325 0.57384549546 0.57789500613 0.578172715507 0.578394813953 0.578561301467 0.578622398826 0.578674354121 0.578670128816 0.578275441063 0.577638447484 0.577417868861 0.577138243109 0.576772481316 0.573759397027 0.572643158925 0.571259084325 0.569805034687 0.568281010011 0.566687010297 0.565023035545 0.565108249755 0.562977804541 0.560734971371 0.561665056631 0.561489244705 0.562535379441 0.562109502728
0.62273904214 0.62001350685 0.619409329906 0.618827394723 0.618306552685 0.618224278031 0.617300585677 0.615933072774 0.615136961155 0.613684612541 0.612517205779 0.610907302175 0.609556347201 0.607992284408 0.607175801637 0.605869111094 0.604446720083 0.603827412631 0.596267868343 0.596175817452 0.595225882736 0.594923144228 0.594795843091 0.594981828147 0.598953056952 0.599458767698 0.599284297581 0.599205024404 0.609988045476 0.612439188179 0.611921268134 0.611371541458 0.610421413573 0.609812486992 0.606898039956 0.602883137321 0.601673901933 0.60049968561 0.599280504516 0.599088621784 0.598493026218 0.598271656193 0.597787048522 0.597317019702 0.597050462934 0.60041796074 0.600565670619 0.600330897292 0.600626373676 0.60071073426 0.600757086237 0.60196757126 0.602171858528 0.602464586467 0.601852363446 0.60096830508 0.600389479474 0.595750640264 0.594808358996 0.594195110464 0.594199802693 0.593216694022 0.592747853469 0.582092608807 0.581084552952 0.582567339355 0.58171407531 0.581638168167 0.580760004879 0.578737271278 0.579841988325 0.577515645313 0.577566888153 0.577905990143 0.581556902625 0.581809452945 0.582006392333 0.58448340153 0.584684659088 0.58477887923 0.58517971303 0.585047938589 0.584092293393 0.583729918049 0.583239627545 0.576599848193 0.577628830583 0.576694740493 0.575725811054 0.574882573051 0.572478929727 0.570932929558 0.569316954351 0.569433378734 0.567351254102 0.564623754969 0.562191018639 0.559637229132 0.562420974785 0.566458163224
0.625128697684 0.621931586371 0.621916375668 0.621401281635 0.622446140647 0.620986905903 0.620096193808 0.618480317162 0.617223328627 0.616581924294 0.615243871494 0.613505309212 0.612111868633 0.610679538368 0.610029481147 0.609243019099 0.608452312041 0.607132574134 0.599625908068 0.601763544394 0.601136551389 0.600052768002 0.600120111957 0.600346660323 0.605963118847 0.605883024751 0.607474491113 0.603987948746 0.604145154783 0.615620708873 0.615151348349 0.614650181194 0.614117207407 0.613552426987 0.610469650663 0.606545097304 0.606127828249 0.604972310632 0.603045633636 0.602978731676 0.602338843075 0.601834327344 0.601682057876 0.601443752874 0.60548453951 0.605188608946 0.604942420199 0.604936362443 0.605339605069 0.604872674553 0.604788049673 0.604421448561 0.60670343986 0.605893935437 0.605325505291 0.604345468894 0.6038943904 0.602287296584 0.602417417016 0.597588543511 0.602680385648 0.601700271447 0.600699166367 0.599677070406 0.585542793286 0.57729317657 0.58656604969 0.585605511563 0.58431250572 0.584454573014 0.583243868568 0.582483898746 0.580093688741 0.580064347454 0.580023360455 0.584893512101 0.585082809342 0.585397568489 0.58560529022 0.585705974535 0.586115801051 0.585994135305 0.585010632601 0.584664428026 0.57696394756 0.589633010219 0.588858872179 0.577534687336 0.576753100607 0.575757541066 0.577583887619 0.576467335679 0.575283686383 0.574032939732 0.573631927452 0.572276846181 0.570856848476 0.564189537988 0.567070098413 0.566265019701
0.627592975443 0.627017850512 0.623714439797 0.624018932993 0.625057929837 0.624132481573 0.622964553906 0.621242969989 0.620084695283 0.618556029238 0.618537885976 0.617771529548 0.616122240617 0.614795041511 0.614897739669 0.613941833142 0.612195595554 0.611004522389 0.606917642739 0.605130090368 0.604893883179 0.604442784197 0.603568194493 0.608778479047 0.60856618949 0.60844326799 0.608409714547 0.612036430051 0.612012184962 0.61360778956 0.612918657765 0.612226796453 0.611006718087 0.614409102556 0.614058810558 0.611140893036 0.60982727784 0.608637758332 0.60701097956 0.606614933961 0.606180943262 0.606035219952 0.609491615588 0.609950360027 0.60964942161 0.609263906642 0.609059630995 0.609434394996 0.609380483032 0.609053916928 0.608709431855 0.608572371222 0.607378601168 0.609010634245 0.608405227695 0.60869689556 0.608271989206 0.606711399321 0.606353803585 0.605474948108 0.604595096883 0.605724683719 0.604784022259 0.600408205484 0.580672743237 0.580132660762 0.579537569038 0.579085445038 0.589003997659 0.588874881615 0.587168421699 0.586440722069 0.583596223849 0.583460244167 0.583312618774 0.586126567422 0.586292974225 0.586614197545 0.58682838345 0.586935531939 0.58734902934 0.587237472288 0.579950790189 0.578966676089 0.591380850941 0.59084582444 0.590069901081 0.589053080864 0.577931096185 0.576951311187 0.579011692115 0.577890348601 0.576701907731 0.576506470793 0.575212176159 0.573852965091 0.572289895546 0.570914113254 0.569286755404 0.570658067457
0.630959783028 0.62963373967 0.626912161414 0.628734601814 0.627693013311 0.626814989295 0.627047253612 0.625982957792 0.623957888737 0.622960178866 0.622133309055 0.62125587498 0.619484238406 0.619208049072 0.618248496523 0.617563235046 0.616286815536 0.614764476557 0.610137689424 0.609960778786 0.608367068738 0.607939859967 0.612275146367 0.611927649662 0.611209776286 0.611044027382 0.612062532853 0.614755217133 0.614706827501 0.617013455271 0.616406703749 0.615734329271 0.612475245344 0.611994365457 0.611527983706 0.611076100092 0.610116408858 0.609704119642 0.610790535491 0.610640488164 0.61053692591 0.614263750849 0.614389392613 0.613652486604 0.613503128761 0.613350710886 0.612993170507 0.613563468817 0.613259018751 0.612578927446 0.612134097482 0.611498715739 0.61110077592 0.610882635506 0.613004552043 0.612634985418 0.610883733387 0.610872084441 0.61005529101 0.609237501831 0.60646853755 0.605680788209 0.60443079283 0.603608462838 0.584018340153 0.583139114646 0.582549756681 0.584147089667 0.583698871777 0.583868401909 0.591374324654 0.591138026682 0.590262594632 0.58704577812 0.586791514331 0.587655463354 0.588105295017 0.5881332887 0.588353938778 0.58846755144 0.588879397896 0.583685322075 0.581288776261 0.593169153469 0.592873238508 0.592336426688 0.59155871801 0.590540112473 0.589280610078 0.578463883412 0.580702132828 0.579575997739 0.578382765295 0.578325974664 0.577027550234 0.575384608829 0.574390058533 0.572836079798 0.571212321843 0.572566493585
0.633577984825 0.632914990799 0.63171087068 0.630600289711 0.631733619065 0.63095607031 0.630238184077 0.629218126981 0.628261550928 0.626112209228 0.624992412808 0.624611451565 0.623673130895 0.622785065064 0.621772093759 0.620901932124 0.620182769175 0.618497423704 0.614565764733 0.613285993323 0.613229929614 0.615246558657 0.61504544526 0.614655781312 0.614354669501 0.613685302927 0.614635407329 0.614595608128 0.617390730962 0.620426186324 0.619877156027 0.617103397466 0.616244690136 0.615797703942 0.615365215884 0.614947225962 0.614193876572 0.613636044852 0.61407578876 0.613709116638 0.615785169034 0.615353382299 0.615648796256 0.615246612592 0.615709803255 0.616217857776 0.616759634276 0.616950616979 0.616524297893 0.61624922118 0.615755522295 0.615096071771 0.614734690388 0.614357231113 0.616725712496 0.61729868355 0.61496561459 0.614470890441 0.611708773271 0.610974493762 0.609765122481 0.609031201329 0.608297250027 0.607563268576 0.594261304404 0.586653823858 0.588164048929 0.588034405648 0.587978864555 0.58771014938 0.587770824302 0.587789604847 0.587980149876 0.586493000646 0.590460047129 0.589480199899 0.589939337542 0.589954841954 0.590181956205 0.58638701233 0.585510555102 0.585381185963 0.58995796158 0.594941114384 0.594643414103 0.594104816964 0.593325322966 0.59230493211 0.591043644396 0.601997791762 0.608257746574 0.581524283095 0.580326259075 0.580380603903 0.578674284357 0.57740732854 0.576533089957 0.574982711117 0.573362553059 0.574709270986
0.638771085803 0.635741107332 0.636190331698 0.635621004284 0.634543965298 0.634155233191 0.63349233485 0.632529024734 0.631601151454 0.629461760867 0.629165943444 0.628256798062 0.627350221759 0.626125554045 0.625478023697 0.624647492752 0.623640699347 0.623020111854 0.618097635474 0.617777432486 0.619811882582 0.61905117264 0.619388652145 0.617418802962 0.617075523908 0.618147422193 0.617243805039 0.617158026344 0.624093804527 0.623825267314 0.621279449296 0.620838724647 0.620412058137 0.619609038411 0.619210444046 0.619574509542 0.61955284595 0.618722000418 0.61822575439 0.619555531667 0.619652303563 0.619428234868 0.61936134527 0.6194279567 0.619418828948 0.621150805748 0.620697112452 0.620118483828 0.619843321254 0.618936856643 0.618386283433 0.619032710369 0.61867896282 0.620626547822 0.618477643799 0.616678232392 0.615990975214 0.615616803477 0.614937984036 0.614257773748 0.613576172613 0.612394529088 0.611714405975 0.611034252712 0.598465196867 0.590482083107 0.592467298529 0.592165408765 0.591937621187 0.591516079553 0.591407006948 0.591363542356 0.591270113655 0.589487844099 0.589683505582 0.591524542869 0.592069220679 0.592432059418 0.589147144123 0.588290316044 0.587447662773 0.587404919 0.591980286515 0.596990863325 0.596691377725 0.596150995267 0.59536971595 0.594347539774 0.60609610282 0.61352398471 0.610111466876 0.606011362849 0.601223672627 0.58267035851 0.580942913581 0.580377785881 0.578900786156 0.577354007212 0.573277689037 0.569600248484
0.640851798393 0.638823522975 0.639245517401 0.638743740485 0.6373015636 0.637253943132 0.636684542179 0.635903542405 0.635023795936 0.634691752502 0.632753297813 0.631899091551 0.63102624733 0.629862535965 0.628766605406 0.628754410859 0.627496279657 0.626548726898 0.622021143823 0.623961024286 0.622746350141 0.622130225558 0.621593515924 0.621759524059 0.621378397091 0.620822068062 0.619887725983 0.619755967795 0.627470847795 0.626343571933 0.625922908135 0.625461962417 0.625073635783 0.62449968373 0.624040695136 0.623708934892 0.62339090669 0.622922021942 0.625275986287 0.624853924623 0.623517204085 0.623813092998 0.623226230186 0.623753288883 0.623132770033 0.624840261377 0.624380099161 0.624132221087 0.623863237547 0.623573148541 0.622700883713 0.621888627333 0.619279059185 0.618897902337 0.621193501984 0.61972591163 0.620286833769 0.618797802943 0.618173052722 0.617546911655 0.616919379741 0.616290456982 0.61514447656 0.614518151487 0.59627745379 0.59210148569 0.596369104001 0.596540099016 0.595919524625 0.595575096483 0.595296276353 0.595083064235 0.594935460128 0.594731075605 0.593593055748 0.593830237259 0.591085232741 0.594003942541 0.591358804818 0.590535780696 0.589726931382 0.594272915107 0.594310314808 0.599318400294 0.599017129374 0.598474961597 0.59769189696 0.596667935466 0.608299320907 0.615563296586 0.612112499435 0.60797411609 0.603148146551 0.597634590817 0.583453995453 0.58296654696 0.581493147131 0.579221463137 0.575628152982 0.57192299801
0.642713035235 0.644169669601 0.642886780988 0.643109816957 0.641486708548 0.640577830265 0.640070282787 0.639443030474 0.63873120683 0.638279434908 0.637521407919 0.635619827291 0.634801922189 0.633967575158 0.633663514425 0.632634812595 0.631860021692 0.630952264472 0.626918216018 0.627517755641 0.62653077641 0.625055102607 0.624469848146 0.623964008634 0.623440927396 0.621680114674 0.62181686145 0.621623336124 0.631530979908 0.629937376309 0.629550794014 0.62910162866 0.62868065708 0.628195024375 0.627834491495 0.627506890927 0.627223749774 0.629708463542 0.630052726902 0.629917640209 0.627228291133 0.627314153001 0.627126286553 0.627470314125 0.626565092548 0.629208657763 0.628759534969 0.628477366606 0.627947412295 0.627660002854 0.623785442142 0.622845872604 0.622486631475 0.62673606254 0.624207936345 0.623629373982 0.623437914238 0.622868977443 0.62141397933 0.620841907484 0.620268444791 0.619693591252 0.619117346867 0.618014964898 0.599879516449 0.597167217891 0.595845562422 0.591637057819 0.600401375841 0.599887200172 0.599438632516 0.599055672872 0.598738321239 0.598362585256 0.603942584219 0.599845139055 0.599315508667 0.596577623393 0.594633744997 0.594911595725 0.595148848184 0.596902771072 0.596948046458 0.60192372529 0.601620669051 0.601076715954 0.600291865998 0.599266119184 0.610697154835 0.617749920717 0.614260844249 0.610084181586 0.60521993273 0.602652715482 0.59548116778 0.596238109545 0.596279545395 0.596113319857 0.595372588801 0.594459010431
0.646514374949 0.647454638551 0.645791831913 0.646051789292 0.646404942929 0.644620961589 0.646756425722 0.645768150895 0.645676911577 0.641652718132 0.641229127084 0.639419005281 0.638656039299 0.637874435358 0.637787467323 0.63668915988 0.635717775675 0.636287158983 0.632162767015 0.630979398827 0.629511256952 0.628797860697 0.626656117148 0.625759597014 0.625631770918 0.624643445554 0.624758243711 0.624517672273 0.633886276164 0.633806839479 0.633291819556 0.632806678537 0.632382363401 0.632092758066 0.631592984762 0.631331375892 0.632365381297 0.634339884189 0.634157673554 0.634243018718 0.634569436601 0.632551940616 0.632237489232 0.631920431392 0.633498787804 0.633123461652 0.632694924153 0.632456771444 0.62922790803 0.628944560862 0.627386808055 0.627047200498 0.626689670149 0.623083789499 0.622510323728 0.627088547416 0.626576892507 0.626064369299 0.62555097779 0.624142761234 0.623623367763 0.623102583445 0.62258040828 0.624061325579 0.605324846658 0.602423445428 0.600917238195 0.595332005679 0.594484577966 0.60445239062 0.603834075438 0.603281368267 0.602794269109 0.612375035463 0.606368387603 0.602542484115 0.602087829817 0.599452318922 0.597420899729 0.597647345856 0.606743492345 0.608846194967 0.609872477614 0.611096980264 0.611983302785 0.603956258339 0.603169623064 0.615024937073 0.613289604604 0.605063815502 0.604675861439 0.603976820199 0.602966691781 0.601645476184 0.600013173411 0.59679072982 0.599288154874 0.598490830959 0.597520659731 0.598785332908
0.651568230885 0.650056579133 0.64860912142 0.649066855236 0.649471954123 0.652186979338 0.649883716219 0.648922351478 0.648699641533 0.648630849875 0.648288844176 0.647887448708 0.645781982573 0.641671538696 0.640850198176 0.640687943265 0.641021720364 0.639946198286 0.635279388807 0.634503120248 0.631443271299 0.630518342519 0.629817900498 0.629198378797 0.628692752781 0.628234661175 0.627298971956 0.627454916251 0.637764294384 0.637439948748 0.636942201134 0.636651340817 0.636076219038 0.635820993701 0.636821482654 0.636526710461 0.637696832124 0.638409267961 0.638545529035 0.638547218994 0.63847929915 0.636452781763 0.636645722249 0.637598491132 0.637441328704 0.63686459758 0.63665282069 0.632805070941 0.632550642404 0.632511618625 0.632216130756 0.630701305031 0.626984281937 0.626303649777 0.62575448318 0.627158560899 0.629703768575 0.629247658953 0.628790681031 0.62833283481 0.626984148656 0.626517433559 0.627618934303 0.628407996046 0.610941066448 0.608920360831 0.606179409304 0.59994652307 0.599161450791 0.598562964658 0.596432449187 0.621108379048 0.617821022702 0.614686440528 0.609067107294 0.607275166917 0.605137491018 0.602628029127 0.600567577428 0.609319085069 0.609602297817 0.610358244435 0.612330109745 0.613424023459 0.571649160667 0.57312955005 0.573623438065 0.613287197114 0.611460659466 0.608960838522 0.608374318427 0.607476711155 0.606268016705 0.604748235077 0.602917366271 0.599318283727 0.595185968244 0.600902189992 0.60179154595 0.600639197756
