0.210615366565 0.214763987696 0.219245496672 0.219880934631 0.222105737823 0.227319961825 0.233179802745 0.239207566319 0.243153830497 0.247796937419 0.251731729156 0.248413349561 0.243697397904 0.244994022493 0.246737603792 0.248583196402 0.25035260778 0.226984892884 0.224955758896 0.209488751472 0.287088699305 0.289415557541 0.291558200757 0.311287557463 0.309221787529 0.313755811152 0.305826357145 0.304295800793 0.311522409217 0.314638617285 0.311703458378 0.306357734343 0.309253843317 0.309024353957 0.309915844532 0.311086291829 0.278749601763 0.283280354738 0.293288912622 0.312344852607 0.349489895004 0.297675499856 0.300384494515 0.298350604448 0.300131398527 0.303757626306 0.305828715377 0.306232678188 0.30840538729 0.328165255653 0.338012758485 0.341344140626 0.211270296808 0.342000769612 0.345122638132 0.348172993931 0.35115183701 0.354059167368 0.340546328947 0.349088542463 0.353567321832 0.352193679683 0.34855680206 0.350068773677 0.353198647843 0.348414026663 0.352081691377 0.353721322485 0.355318617002 0.365533874649 0.372036505146 0.372659247664 0.379937962261 0.384727352429 0.389536739212 0.391468322515 0.396595475591 0.398605204942 0.404270893922 0.406246592278 0.40933454537 0.411284474938 0.419752538264 0.426685774542 0.427934196735 0.430100310247 0.427442227304 0.428286631746 0.429039031937 0.429699427878 0.430267819567 0.438299807393 0.441791278038 0.445303977102 0.448837904583 0.445757544153 0.448144640669 0.450513553266 0.452864281945 0.455196826704
0.210613437147 0.213497772137 0.215852036108 0.218464377924 0.219880446864 0.225453642127 0.232195308234 0.237046251269 0.243048176119 0.248084175321 0.252064442902 0.246764476579 0.250665096699 0.243577181707 0.244619826118 0.246998249608 0.248730686374 0.250386941907 0.250170990111 0.250000219918 0.276615528582 0.289359382631 0.291908793121 0.294176261708 0.316759175397 0.314987717183 0.319658993998 0.308112155954 0.303553161836 0.315754011317 0.312720731398 0.319803357877 0.327003170466 0.310781377372 0.31076329461 0.312073812868 0.302449520304 0.28198353222 0.293031247582 0.296185667931 0.294998799082 0.297255514561 0.299936620828 0.297838213852 0.299620916436 0.301574772108 0.3053124924 0.305414580691 0.307894791007 0.32801753808 0.338026982347 0.341447306016 0.342024505549 0.343995685403 0.345803894454 0.348404205952 0.33402225669 0.342949906489 0.35374096479 0.349472323792 0.347799461217 0.349926764028 0.352027502989 0.353917862468 0.347026461961 0.350594374914 0.351805294691 0.361664625111 0.366516456102 0.37302978915 0.378563982573 0.38063658237 0.382501184438 0.392512783906 0.394955765266 0.394094186313 0.399607355323 0.401531990186 0.404759217021 0.406663692651 0.412129523881 0.413958820217 0.424287361296 0.422119160854 0.424379880295 0.425393560788 0.42631523703 0.42714490902 0.402583652905 0.436515763081 0.433474207119 0.436896764575 0.440340550448 0.443805564739 0.447291807448 0.444490092071 0.446858703595 0.449209131201 0.451541374887 0.453855434655
0.2101527507 0.212874777193 0.215712118325 0.223010130641 0.221779853111 0.221308227225 0.22951154048 0.234586444595 0.241335768402 0.247165127747 0.252317034651 0.256346164795 0.260319425006 0.244634032789 0.243220945492 0.245466922352 0.247162384507 0.245931328286 0.248673115194 0.248404122463 0.247916055624 0.278202286372 0.279838192046 0.29464603582 0.296817469213 0.316313092137 0.321091717971 0.325900247977 0.311659932026 0.322383818744 0.313359819006 0.339821094935 0.325399501708 0.312618568585 0.311700160517 0.291910791597 0.294733046832 0.293705923743 0.288096938759 0.292613353626 0.292335804503 0.307690308794 0.298141288632 0.300853382964 0.299166621677 0.301114531703 0.304854821545 0.306989689201 0.309275931111 0.312678051707 0.338077497069 0.341586762265 0.344971351765 0.34396523831 0.345817254604 0.341261650496 0.339311369006 0.343840562654 0.348955752492 0.350708502447 0.350779440336 0.352926443622 0.346336364981 0.347711761483 0.348975363515 0.362174903051 0.363344600536 0.366723144129 0.374349510176 0.37611632355 0.379588764014 0.387382591779 0.390333927277 0.391521570776 0.391650752276 0.391330497918 0.396211120221 0.394524134717 0.400252196776 0.409290054964 0.409772274815 0.414914443571 0.41633626288 0.422167934663 0.423258886955 0.402766850409 0.402317418357 0.426813271611 0.431412629209 0.435106362993 0.432112313768 0.435487186451 0.438883287552 0.442300617071 0.440841721557 0.443210032008 0.44556015854 0.447892101154 0.450205859848 0.452501434624
0.211827372927 0.215936663088 0.217240418395 0.218006974336 0.220926659378 0.224228007193 0.230059638011 0.23424479296 0.248210805632 0.24309395557 0.252688645352 0.256822507994 0.260900500702 0.257118375731 0.246663583188 0.252715042917 0.242632941715 0.244228998363 0.245761866905 0.246893941631 0.246307652253 0.245502288767 0.279728277049 0.281226546529 0.297406425072 0.299481823271 0.322617910868 0.327533789893 0.329506438998 0.338042617617 0.319156861153 0.32946631087 0.327917682749 0.336928505023 0.31650631659 0.315504916518 0.296607401188 0.284433490897 0.288785713509 0.292200514752 0.291913773493 0.296368821523 0.306432442469 0.297678060978 0.298775710738 0.300716831278 0.304455702811 0.306592466579 0.308789216708 0.312275263447 0.314223741535 0.341762509373 0.3452360404 0.339231697785 0.341820495227 0.343150552479 0.345016123422 0.351099072011 0.352119731074 0.351534830001 0.343717183192 0.344900378042 0.352778954195 0.357551480008 0.36084027795 0.363767855157 0.370922927987 0.372383954938 0.370821807174 0.380009921599 0.381433536238 0.383808360336 0.388693375333 0.383942519657 0.38769398069 0.389625718277 0.394072496919 0.397528725612 0.402666894323 0.406411227534 0.407987285996 0.413829390704 0.404060409276 0.410675202145 0.414409870416 0.418133631043 0.421846484026 0.425539425058 0.430058738906 0.433682355377 0.430743885112 0.434071073023 0.437419489352 0.440789134099 0.439567538504 0.441917363963 0.444249005503 0.446562463125 0.448857736827 0.451134826612
0.216384494679 0.216566365955 0.226045806444 0.222989143247 0.229849901216 0.2234979709 0.231394737348 0.249868166901 0.256263262074 0.250165616008 0.246824362475 0.257417870145 0.261600595351 0.265727450623 0.26254860886 0.24596935573 0.254382994378 0.242580249224 0.244081592494 0.245469677419 0.244785165504 0.24388157948 0.242758919347 0.241417185105 0.2825541339 0.300189960878 0.302169323884 0.304015314704 0.331460434641 0.390314148425 0.344901805637 0.331499412437 0.330158847895 0.339779708404 0.324423752127 0.316670142847 0.307956341878 0.281405641954 0.283163627432 0.291849664405 0.293623703721 0.297156722387 0.305898068154 0.301392576771 0.298872862533 0.300285207541 0.302418608898 0.306253796078 0.30845244232 0.310711074922 0.313876369044 0.333184002664 0.337775618519 0.341388774201 0.344477682233 0.345887471476 0.347133515111 0.348291572177 0.34054929979 0.342736600846 0.343798646015 0.355014047289 0.358227392375 0.357526935994 0.363564115649 0.365411159693 0.367633213027 0.373095448663 0.375209156172 0.377938840164 0.380325817049 0.380729165502 0.382487614926 0.379138336881 0.389747518674 0.396383033558 0.398091567342 0.402243720747 0.403830141177 0.396014033453 0.396608438524 0.402299541614 0.405984889972 0.409659330686 0.413322863756 0.416975489182 0.420617206963 0.424251951202 0.428690241074 0.432243740233 0.429368921152 0.43264842429 0.435949155847 0.435931223083 0.438280747469 0.440612087936 0.442925244484 0.445220217114 0.447497005825 0.444566629742
0.211163446274 0.221725143476 0.228405988542 0.232651430761 0.236578938108 0.236152961369 0.234723902472 0.244685730168 0.258756980608 0.265566463173 0.254582004509 0.269807202204 0.257164778945 0.260804587036 0.264357310795 0.273929881427 0.264355755522 0.238386292939 0.223606609227 0.243861528756 0.243348595377 0.242346786815 0.241125904145 0.239685947365 0.238026916476 0.283820954158 0.330672244921 0.30487997105 0.333494483181 0.337342822288 0.347646623782 0.335475023761 0.344783494892 0.342768866778 0.328826133731 0.282957957331 0.293108231754 0.288176888598 0.282683766185 0.290633418432 0.293334425692 0.29194209092 0.305744630952 0.301171721409 0.302228449177 0.30001577626 0.302145675865 0.305973677698 0.308174220052 0.310760243805 0.314711849958 0.336835744021 0.339166916046 0.34242933333 0.343252751162 0.33193949021 0.337942936197 0.345994976503 0.34769425697 0.354832426758 0.355174437771 0.356995393767 0.365261602963 0.363394752895 0.364628782214 0.370384581986 0.374633158358 0.375136010882 0.375391250027 0.37916471232 0.377744465637 0.379585831497 0.383697170902 0.37276107325 0.372194726221 0.398105961208 0.399702743607 0.393880296481 0.39425580013 0.394151795962 0.397787824408 0.401412945209 0.405027158365 0.408630463878 0.412222861747 0.415804351971 0.419540563436 0.422950850043 0.427307135715 0.424776831938 0.427987421886 0.431219240253 0.434472287037 0.434650309058 0.436981348452 0.439294203927 0.441588875483 0.443865363121 0.44612366684 0.443364672902
0.208606876476 0.216072791899 0.229274422871 0.235542655776 0.239873957684 0.244251986021 0.234701976503 0.245297217331 0.261520025034 0.268555642855 0.26848926891 0.237430970826 0.251572735006 0.261491146898 0.26512956998 0.274918930862 0.263766243603 0.265830735939 0.245962135116 0.24552810028 0.215627379322 0.240897910772 0.239578805564 0.238040626246 0.236283372819 0.234307045284 0.285027007304 0.338561051751 0.335608584618 0.339561801851 0.350493665481 0.365333871489 0.342414807588 0.344884104702 0.288738801291 0.282353694279 0.284596710108 0.295380817081 0.277452801566 0.284783852161 0.28988947125 0.291690513577 0.298379215468 0.311613318182 0.302034153852 0.300569450652 0.301935282811 0.304043630112 0.30841480171 0.312569777873 0.314660794459 0.337584062241 0.339663553589 0.32777784304 0.329834177274 0.343830382027 0.346665637157 0.350160662181 0.351680794391 0.357772053808 0.36017658402 0.364064581463 0.368428908893 0.368845612501 0.373095413811 0.372758372221 0.374438451933 0.374824059372 0.376820201275 0.378390871332 0.379069574151 0.382227717677 0.373611560732 0.371726886397 0.337964230038 0.334221145169 0.392284533481 0.385898409487 0.389818673722 0.39339447461 0.396959367854 0.400513353454 0.404056431409 0.40758860172 0.411109864387 0.41462021941 0.418291990769 0.421636121582 0.425909422827 0.42343648214 0.426599387316 0.42978352091 0.432988882923 0.433356787051 0.435669341453 0.437963711936 0.440239898501 0.464157472719 0.46573480051 0.44367312076
0.207010042245 0.213752504367 0.22175006018 0.233471573595 0.245028071213 0.250866741992 0.253162071556 0.254982450157 0.268435953035 0.271814148428 0.235039514451 0.237987151547 0.238732256024 0.241551454958 0.266015515581 0.269652553652 0.280122125099 0.265248752346 0.267140980135 0.245297229618 0.243071804837 0.214195884943 0.238117623604 0.236481221749 0.234625745784 0.232551195711 0.230257571529 0.286172293336 0.346846221415 0.341860834312 0.399699317727 0.369169385136 0.382288218381 0.271929748296 0.288369363936 0.282036599871 0.284306314231 0.28967617177 0.277032707577 0.284459941199 0.292095311296 0.291765924641 0.293652808858 0.301390620867 0.305196171777 0.30292771502 0.30222180544 0.304270554164 0.309144777093 0.312356575911 0.33885955301 0.327493801497 0.340654962864 0.344582791946 0.346817962409 0.345685126768 0.351146441625 0.355950816048 0.362316577879 0.363881704736 0.369369390684 0.368617856698 0.373358989381 0.372180233064 0.370939656368 0.369696218722 0.3684776494 0.370895941274 0.373795520441 0.373152933006 0.374850958235 0.379732723953 0.407981424892 0.410712117258 0.359606857935 0.37678367242 0.380116018011 0.383457396676 0.389119492222 0.392624157908 0.396117915951 0.399600766349 0.403072709103 0.406533744213 0.409983871679 0.4134230915 0.417029790799 0.420307765819 0.424497102412 0.422089597037 0.425204817441 0.428341266263 0.433394278083 0.436550536812 0.455861938959 0.457687017216 0.459417704422 0.461054000577 0.462595905682 0.442280604443
0.20647505389 0.213956486073 0.222456871648 0.23364611049 0.233219854544 0.254383998588 0.240787128853 0.233260023038 0.252483171304 0.234263925725 0.245620737632 0.237457808224 0.24547127309 0.236735332466 0.236864812427 0.256312942125 0.280745229403 0.284981190554 0.26656652487 0.26828648811 0.24340088582 0.242938194481 0.208261724745 0.235007733873 0.233054035371 0.23088126276 0.22848941604 0.225878495211 0.287256812257 0.253114169338 0.404260702572 0.359394943832 0.294135295069 0.271389243556 0.273877284398 0.273981190831 0.28386648545 0.289494815599 0.2766799778 0.279569025848 0.286827153804 0.291647099021 0.296426276252 0.301262167186 0.311045121955 0.298270832752 0.301781961573 0.3036487622 0.309568037753 0.30791506216 0.333706181704 0.340200196621 0.342461407358 0.348966819045 0.346529946977 0.352382460258 0.362133911349 0.360491015552 0.36691700328 0.366292859172 0.376555685594 0.377951591642 0.371838944962 0.368449344526 0.366859576016 0.369365144047 0.371184096804 0.370746583399 0.372336659901 0.373165506282 0.399558393373 0.402486806682 0.354112606569 0.35724758674 0.360408903183 0.376332825254 0.379599402067 0.382875011954 0.380293478717 0.374826572038 0.395263468698 0.398675183895 0.402075991448 0.405465891356 0.408844883621 0.412212968241 0.415753963527 0.418965782753 0.423070174469 0.422529620521 0.425592931834 0.428670544098 0.431762457312 0.434868671476 0.452902579178 0.454692234748 0.456387499268 0.457988372737 0.459494855155 0.44087398433
0.208379589036 0.214272195652 0.219847213323 0.228898602886 0.240267336206 0.258220427232 0.242152179265 0.246857205089 0.230044420697 0.235610423649 0.234340275605 0.250554795723 0.24510277966 0.236077313712 0.236140073527 0.235953013182 0.257568182358 0.285613394899 0.289975183021 0.267719561172 0.269267259864 0.241177883071 0.240440528069 0.239511281124 0.231568241579 0.22929724643 0.226807177173 0.224098033806 0.22116981633 0.194951634825 0.347069465352 0.320120873425 0.289432783293 0.276075516772 0.27343754389 0.273626926318 0.283692465185 0.286108507807 0.292057505343 0.279322620346 0.286659193127 0.290792678592 0.296359031001 0.298377710828 0.300377107542 0.301625668241 0.299604393424 0.302966694203 0.30605606738 0.310914476025 0.340089838959 0.344057551702 0.346619151943 0.344270970601 0.357102998978 0.360522369275 0.36195394933 0.363798583176 0.366012668908 0.362587320534 0.376725725255 0.374601280952 0.368180700472 0.36811624392 0.369344289682 0.36998293859 0.371938812143 0.37630862907 0.3899316827 0.392330263389 0.347064119871 0.349717026644 0.352361336599 0.358053371767 0.361147981278 0.37586957779 0.379070385825 0.382280226934 0.380143667503 0.375294589164 0.378444572061 0.381639298611 0.380591782931 0.40438504315 0.407692900213 0.410989849632 0.414464508953 0.409017899599 0.41216833807 0.421045216706 0.424058483454 0.427086051153 0.430127919802 0.448132439763 0.449981063698 0.451735296582 0.453395138415 0.454960589197 0.438143578851 0.439453260421
0.174865988859 0.214414124463 0.220386674715 0.229986043226 0.227028226637 0.244732693219 0.248590884576 0.230177629555 0.229792434088 0.233410778473 0.232938042724 0.235178386306 0.232604849471 0.236912411192 0.235493088272 0.23523930778 0.234735707128 0.265036308502 0.265597742806 0.267183550146 0.268707861254 0.270083295398 0.23862822137 0.237616202706 0.236412292098 0.251736152983 0.225210854927 0.222403489022 0.219377049009 0.235082752763 0.349244629204 0.288931788131 0.292930198527 0.275617104908 0.273056111594 0.275049885051 0.275976056316 0.2894832428 0.291846429062 0.275373467412 0.282192831709 0.290705276209 0.296736682832 0.298390731225 0.299811572756 0.299880049886 0.300122135235 0.303077445521 0.30954625034 0.337198421616 0.345174156821 0.348025910309 0.347583491359 0.355594095395 0.357558801009 0.359629787011 0.366814251087 0.363887974307 0.367052255833 0.364087190582 0.361758887899 0.36901274674 0.369747457086 0.370477670348 0.337443114046 0.346574765407 0.382208778689 0.384656805819 0.343047412753 0.345675693406 0.348295377241 0.350906464257 0.353508954455 0.356102847835 0.361824092219 0.375393930028 0.378528969285 0.381673041616 0.379959490526 0.375700542138 0.378782894704 0.381909990921 0.381137848258 0.384286968988 0.390243972258 0.394176719761 0.405252817336 0.408329480635 0.411417763204 0.419558096152 0.422521318335 0.425498841469 0.428490665553 0.445284191271 0.447097392519 0.448816202717 0.450440621863 0.45197064996 0.436713542597 0.438018432715
0.180651381849 0.20489147422 0.22080358829 0.232568524116 0.232947430141 0.236249741956 0.234511467447 0.238844455409 0.233084211933 0.233251877306 0.239639024305 0.23492701183 0.237074320558 0.233758560791 0.242003015049 0.234603356023 0.234033035224 0.233212894266 0.267323802482 0.267688590454 0.246811480813 0.269531425115 0.222042149552 0.219525260446 0.234465218391 0.232986644121 0.249608601852 0.248640810519 0.217670198309 0.214326461649 0.291540863403 0.296457150908 0.292608436024 0.283714364641 0.277748520682 0.275370984221 0.275794210437 0.283414273786 0.29190341678 0.275210999211 0.282120114694 0.296930259297 0.296860361349 0.299642744747 0.298519038088 0.300863625498 0.298780119265 0.302212092352 0.30771300992 0.341281657619 0.347557806028 0.350465446341 0.35328985413 0.355128076305 0.357831234837 0.363947439155 0.362506308734 0.359520932529 0.364497284537 0.357618494233 0.327104001218 0.300786942111 0.313475098428 0.318793694266 0.376897393626 0.376967340669 0.3387137472 0.341203669233 0.344280016015 0.346866476912 0.34944434099 0.35201360825 0.354574278691 0.357126352315 0.362437236007 0.365424767925 0.377975152447 0.381053456 0.380282149346 0.376044430961 0.385555746084 0.386826024626 0.390366288812 0.386596180416 0.390394101621 0.394236097357 0.39321974839 0.397059649503 0.40278850237 0.41806825886 0.420981436478 0.423908915047 0.440601617467 0.44247378708 0.444251565641 0.445934953153 0.447523949613 0.433910291122 0.435269402547 0.443033162166
0.177192904724 0.183700644406 0.209093988845 0.237018003004 0.233952948327 0.239532619773 0.233165771336 0.239021178497 0.243395997459 0.242728477002 0.243874533575 0.231423316524 0.236881649286 0.233031592737 0.222055213238 0.243189838134 0.233408116965 0.23252125586 0.267480757813 0.269557656284 0.269728891426 0.224668034152 0.270190252755 0.217780235245 0.214912104854 0.230987575125 0.229234337192 0.247224054992 0.246022993041 0.212607305033 0.299031354503 0.29577186939 0.296987811365 0.283605624781 0.277428910844 0.275148624369 0.27726034975 0.280031651316 0.291317673035 0.293969878682 0.292557730927 0.295242126649 0.299192047677 0.299542465588 0.300140964681 0.298630963366 0.302645477634 0.305911713594 0.314136339825 0.344056238053 0.347286054277 0.350327454272 0.34971191526 0.358450302757 0.362849551252 0.36188155573 0.359656476664 0.356257247926 0.315200459733 0.312742614754 0.325075659859 0.297074420733 0.378881501765 0.332677720873 0.335138976151 0.33759638499 0.340049947391 0.342499663353 0.354357590254 0.347974966797 0.350511011119 0.353038458622 0.355557309307 0.358067563174 0.360569220222 0.365908237627 0.377447294071 0.380411086423 0.379144598812 0.382167529421 0.385210056198 0.386538529938 0.389995199496 0.386767582169 0.390474751607 0.389900095639 0.393600425371 0.397355726717 0.402609876128 0.407593407944 0.411310482472 0.422316271886 0.437864480263 0.43970122719 0.441443583065 0.44309154789 0.444645121664 0.445360102977 0.446840789225 0.440735299875
0.174684892379 0.175593151231 0.228567741916 0.213584497145 0.219053233882 0.227357952304 0.233513297639 0.238285957246 0.242530721285 0.246767229307 0.241397909092 0.248180035646 0.231992362871 0.232830726486 0.233071900371 0.235528371037 0.23286095235 0.231907371099 0.230703969687 0.26978437516 0.27173786991 0.274403100608 0.220843057541 0.216104204516 0.213137736892 0.209918365216 0.227183272907 0.225155371312 0.244582512405 0.288808375474 0.299500370951 0.30082757024 0.297191648704 0.287919746986 0.277157526013 0.279783844981 0.277124925983 0.271527708209 0.293516389849 0.294495647855 0.292780636394 0.295527392709 0.300120144803 0.300430289524 0.30226889167 0.303753272632 0.308154930052 0.31233595298 0.340409632904 0.343856441333 0.347114833533 0.349603874447 0.356616605361 0.339904501538 0.342945430841 0.317509879939 0.308145213794 0.302748550823 0.314042743038 0.319000257369 0.368405383914 0.33791588768 0.338775000792 0.334046951059 0.336468000266 0.338885203034 0.341298559363 0.343708069254 0.346113732706 0.356996116447 0.351495387628 0.353981015374 0.356458046303 0.363185215555 0.365460398424 0.367712198036 0.376881957969 0.37978085879 0.382690753973 0.38185427447 0.384827685235 0.386209834572 0.389582909502 0.386869504545 0.390485922214 0.390272243423 0.393887973387 0.397558674967 0.402368194842 0.407174267522 0.410823509453 0.414533011103 0.418302772472 0.436966511601 0.43867344479 0.440285986929 0.441084609932 0.442625528124 0.437635809994 0.438449857038
0.171233390684 0.172231633143 0.179070565841 0.235603313313 0.217970846696 0.226846915895 0.231717242567 0.23674990486 0.242358034858 0.24661863412 0.24508725271 0.24994462765 0.250722162372 0.232359929997 0.232997199261 0.232897668239 0.225534462022 0.231371239981 0.230101118423 0.228581176705 0.272034352329 0.274403760451 0.276028273614 0.21663920676 0.213827147583 0.208114654493 0.204544041532 0.223052311738 0.22074974648 0.286759128444 0.290708651472 0.301364630535 0.296510728662 0.287807973834 0.285708767499 0.27960303717 0.268304246131 0.292135826267 0.292618765468 0.293797513299 0.296255657765 0.298410798889 0.301636367747 0.301532760231 0.302635517726 0.304654576745 0.310824828405 0.314645610976 0.340176607509 0.346456789694 0.341797213196 0.337992912958 0.337059681082 0.311090951532 0.314557236366 0.304110061309 0.298325286962 0.308717130721 0.362771779552 0.31949709396 0.322076250584 0.33959415441 0.340405011274 0.341316091453 0.337709436162 0.340086432859 0.342459583117 0.344828886937 0.347194344318 0.357071954593 0.352397470516 0.358179473073 0.361277913363 0.36353677618 0.365786243064 0.368012326691 0.370215027063 0.379137425303 0.381982428955 0.381504338442 0.384408633196 0.385839938528 0.38912941883 0.386901947542 0.390427613444 0.390551262242 0.39408239244 0.397668494254 0.403175076667 0.406696226283 0.410277635617 0.41391930467 0.417621233442 0.421383421933 0.43221316388 0.434608160552 0.438422535606 0.439916615672 0.435379395001 0.436176833655
0.165002879055 0.168562853937 0.169303155325 0.212277809498 0.22617041272 0.223954024172 0.231233201734 0.237209117771 0.241718570965 0.246422323999 0.250752288563 0.254488084636 0.254172951228 0.254282114253 0.253935879189 0.257170880268 0.239640816854 0.224019675809 0.229576020804 0.22798935894 0.272391860762 0.274230689321 0.276073153423 0.27755486654 0.212056481811 0.208903781196 0.202710988048 0.198789133802 0.283564731797 0.285523427223 0.287415017459 0.296202508281 0.29482895933 0.287733245872 0.28980774414 0.279470454365 0.293796022696 0.290867328293 0.291285625139 0.294968777306 0.29707534367 0.299668812572 0.30161593954 0.304398201713 0.306180201144 0.304661424139 0.308312887732 0.33313393391 0.331910973989 0.338572650678 0.335856292196 0.303470077527 0.306802063565 0.293923089536 0.289285265617 0.300741194406 0.356830345501 0.346582392164 0.348335729348 0.321463598034 0.323965771354 0.341179862979 0.341942463594 0.342805287524 0.343768334769 0.341200074466 0.343533018653 0.347380988228 0.350501270577 0.35357722906 0.355050556721 0.358151046083 0.361200785099 0.363824614959 0.366048365857 0.368248733499 0.370425717886 0.378480785963 0.381260898083 0.381117721336 0.383952900079 0.385428841804 0.388634727478 0.386864911162 0.390299825296 0.390737152098 0.394183682529 0.397685184576 0.402705967207 0.406159284226 0.409672860964 0.41324669742 0.416880793596 0.427902992961 0.430299045821 0.434872986629 0.437385992193 0.439821297824 0.433135399463 0.433916229726
0.16102994587 0.161591661779 0.207231643139 0.212010196769 0.21685938109 0.229954262383 0.228239898538 0.233985705636 0.237498988697 0.246236099533 0.251001887214 0.255792819469 0.2593630497 0.258508962979 0.257877887659 0.261497290389 0.260601074065 0.279394774463 0.231791985741 0.227475294818 0.248580754554 0.229827301193 0.276373386135 0.277643966314 0.278982879385 0.207094882693 0.20360154064 0.196926737556 0.283963922402 0.285936730854 0.287842434118 0.291998338223 0.298613784185 0.300009681424 0.289799700013 0.293152049852 0.289000949798 0.288994893948 0.293431676425 0.295898613497 0.298469872943 0.301600147391 0.305011997496 0.305936844496 0.307076699701 0.300148058567 0.304427770133 0.326584955593 0.313364104267 0.316224320658 0.301567501606 0.288669723454 0.292088666818 0.294634983424 0.350581081762 0.341647862485 0.343464718888 0.345264500876 0.347047208448 0.348812841604 0.332584761455 0.335075392977 0.343387357752 0.344201925433 0.348387188448 0.342328249646 0.344606256443 0.347402318898 0.3504766539 0.353506665037 0.356492352309 0.358090009034 0.361091046776 0.364041334171 0.366246766803 0.36842141846 0.370572686862 0.372700572008 0.380526161359 0.380694423154 0.383460485885 0.384976544402 0.388098835448 0.386758395404 0.39010255777 0.39082991299 0.394191843654 0.397608745934 0.40217795693 0.405563441352 0.409009185493 0.412515189353 0.42878580924 0.426028062963 0.430341557936 0.432859867326 0.435300476782 0.437663386305 0.439948595894 0.443803598874
0.161605269692 0.157376025177 0.212795864 0.211794483451 0.216698034813 0.221672216867 0.227749869464 0.2305768469 0.238244882012 0.241423193978 0.250854969451 0.255682791779 0.25952572827 0.263738381223 0.257897945641 0.261509482589 0.265129456136 0.279425822314 0.275125486277 0.270376918989 0.248020276414 0.248147901654 0.227223842808 0.277776766399 0.279116199124 0.280312312149 0.201754409406 0.291665891035 0.293412115784 0.286423728283 0.288343544573 0.290196255674 0.294742094384 0.300603877085 0.2878855539 0.286714573359 0.286343773328 0.29126032888 0.294622870863 0.297483305184 0.299613701971 0.302797453506 0.306331063766 0.303703390202 0.305044157578 0.30069026293 0.293042660626 0.311112812972 0.313864412081 0.300289431897 0.288171313319 0.277867867908 0.342257302537 0.336092358951 0.335415291382 0.340262122207 0.342108348998 0.343937501373 0.345749579333 0.347544582877 0.333237735081 0.335667312254 0.346037663477 0.347350907938 0.348729691192 0.350174013241 0.345508609538 0.347395040259 0.350423427914 0.353407491704 0.356347231629 0.357996361926 0.360948698394 0.363850284515 0.366381445903 0.368530381575 0.370655933991 0.372758103152 0.384655152571 0.383343247411 0.382931390614 0.384483046321 0.387521742739 0.386582400268 0.394722185541 0.390829544918 0.394106875815 0.398333653728 0.401591045835 0.40490869766 0.408286609204 0.411724780468 0.426243090994 0.427030882943 0.428381447304 0.430827360586 0.433195573934 0.435486087349 0.437698900831 0.441769161586
0.157537689667 0.211240707261 0.208760212591 0.211630669544 0.216588587947 0.221617137042 0.233654555549 0.230494379586 0.238629710685 0.2419318546 0.250710468317 0.255575180718 0.260465037692 0.263418447058 0.267472922112 0.261564791278 0.265176899043 0.268797443408 0.284447962232 0.279181323838 0.273271565204 0.247589291697 0.247514774902 0.224322093394 0.279293219174 0.280489851854 0.230692081765 0.291799803439 0.293824723661 0.289580248466 0.2907462356 0.290785172953 0.296199035583 0.298186763597 0.29373400278 0.280498372607 0.290283420856 0.293119129505 0.295107522206 0.298057023223 0.300952262252 0.30280865842 0.304071517164 0.305655012083 0.302509636758 0.294235103342 0.309156346327 0.311799328155 0.29858051071 0.288597406926 0.328921499912 0.330825438945 0.332709257259 0.334656880766 0.336490006888 0.338308438753 0.340742870894 0.342601393657 0.344039898292 0.331266080494 0.323353235168 0.326763394736 0.346416043213 0.347689333972 0.349028163525 0.350432531872 0.351902439013 0.348517697791 0.350341592618 0.353279709061 0.356173501639 0.359022970352 0.360773739953 0.3636266248 0.366428759301 0.368575622842 0.370675459273 0.372751912449 0.383171042567 0.383311732307 0.382365614266 0.383948347562 0.386903449352 0.386336925754 0.393844712596 0.390736047881 0.393928779012 0.397755674412 0.400945233922 0.404195053151 0.407505132099 0.421637710819 0.422583634903 0.423950732127 0.426401949235 0.428775466409 0.43107128365 0.433289400958 0.436609092834 0.439708723781
0.206717669483 0.211586136406 0.20870041376 0.213531112794 0.216531040493 0.221613956628 0.226767503455 0.232907532761 0.236006326671 0.242509508467 0.245994897379 0.255469986287 0.260396733334 0.276491800388 0.267144972561 0.271191291738 0.275220692752 0.268880137021 0.284546500724 0.289584891469 0.28329889895 0.254379582832 0.295916228833 0.299050992682 0.221122052952 0.248374053701 0.298940435734 0.289655028515 0.2940063809 0.295949394108 0.292386596874 0.293757662037 0.29775011066 0.305090785051 0.281018717953 0.283957095292 0.292401951908 0.295241487873 0.297578577949 0.299409009555 0.301432997765 0.302809354414 0.303123505315 0.303347305035 0.289918054644 0.28867469459 0.302459235051 0.302960595067 0.329488040463 0.325994735989 0.327556406216 0.329500249068 0.331423971201 0.333327572615 0.33506935193 0.334047026431 0.339087781374 0.340971075552 0.342836484877 0.320538025206 0.323914497098 0.327255693666 0.33056161491 0.347983729595 0.349282605446 0.350647020092 0.352076973531 0.353572465764 0.350231148012 0.353123317108 0.35597116234 0.358774683706 0.360566171452 0.363370355025 0.366123788252 0.368557142263 0.370631262709 0.372681999899 0.38172297476 0.38480967758 0.385250953935 0.383372448124 0.386243955286 0.386021971862 0.392930537453 0.390549421881 0.393657553245 0.397118794279 0.400240521192 0.403422507824 0.417081465754 0.41817838886 0.420259487333 0.42202424273 0.42440306373 0.426704184797 0.42892760593 0.431577122353 0.434594650531 0.437622285458
