0.970109407182 1.15179920084 1.12862392792 1.105448655 1.09434288553 1.07154592347 0.374892215684 0.377363551302 0.37983488692 0.382306222538 0.384777558156 0.458030617977 0.457548151339 0.4570656847 0.456583218062 1.43620062896 1.40952288291 1.38284513686 0.855640039668 0.578788062183 0.587395702846 0.654585869373 0.652256451935 0.659548362989 0.666840274042 0.674132185096 0.68142409615 0.688716007203 0.696007918257 0.64608488433 0.655691059172 0.665297234014 0.674903408855 0.684509583697 0.694115758539 0.70372193338 0.535730651037 0.559082685485 0.582434719933 0.632659438342 0.651519793846 0.540320817981 0.57748752711 0.643859421409 0.557484441931 0.728890681567 0.729888808371 0.75370561918 1.80850731867 0.950895331839 0.965168534045 0.979441736251 1.18932482357 1.18740995926 1.18549509495 1.18358023064 1.15546027729 1.00336447311 1.03200326963 0.931313476614 0.963212911802 0.999260326393 1.01644981006 1.45811947364 1.03077584866 0.738641268089 0.802367305748 1.05776546407 1.02796424516 0.969609881405 0.975333099468 0.891042028783 0.867626733487 0.897840305541 0.932829792503 0.921151144716 0.872166304667 0.866020987398 0.724834694907 0.714800450984 0.747515076409 1.00752676842 1.06691123879 0.854498402262 0.838880119669 0.823261837076 0.817422308193 0.832217273911 0.720109736486 0.688994401082 0.69933866679 0.704900971985 0.699738291346 0.710226234835 0.673663085749 0.682345500459 0.726404142207 0.724840831082 0.721734535203 0.672481148593 0.67246093289 0.67085126887 0.671374830702 0.672734385285 0.722179019212 0.728444836612 0.734710654011 0.691009799186 0.786687317907 0.785048587653 0.770678521761 0.779902506416 0.765396974462 0.792565865985 0.798390461366 0.768611364897 0.770035878417 0.794724147411 0.802082746411 0.809441345412
0.936139835803 1.11860031913 1.10504309256 1.0822461305 1.05944916843 1.03665220637 1.01385524431 0.37745323235 0.379924567968 0.454285099796 0.453802633158 0.45332016652 0.452837699881 0.452355233243 0.451872766604 0.451390299966 0.450907833327 1.26438263683 0.595189786777 0.667750919902 0.674002977436 0.68025503497 0.680836679618 0.688128590671 0.695420501725 0.702712412778 0.710004323832 0.649686318528 0.659292493369 0.668898668211 0.678504843053 0.688111017895 0.697717192736 0.707323367578 0.71692954242 0.726535717261 0.565582317404 0.588934351851 0.634590755636 0.501785700529 0.538952409658 0.576119118787 0.639450384191 0.671102546232 0.703603391314 0.727420202122 0.75123701293 1.90648804645 0.963942304661 0.978215506868 0.992488709074 1.00676191128 1.22587374072 1.22395887641 1.2220440121 1.04155373956 1.20588819267 1.03104591974 1.03276478581 0.946100097954 0.977999533141 1.01149957696 1.02868906062 1.09644814061 0.742192646622 0.711032369658 0.774758407318 1.08399648853 1.05419526962 1.05481290756 0.931297088385 0.907881793089 0.884466497793 0.902538700886 0.930109663641 0.880602967427 0.864559003009 0.85841368574 0.766581353913 0.756981791782 0.903715740593 1.02631604179 0.828054261701 0.864349645584 0.848731362991 0.843333413482 0.844672249893 0.753963894866 0.748610544325 0.699846391214 0.705408696408 0.696172508042 0.706660451531 0.675112188752 0.682943112176 0.691625526886 0.721722154261 0.722244478686 0.682095064075 0.684214406281 0.686333748487 0.689435560921 0.677805061291 0.728699695506 0.734965512906 0.741231330305 0.729767715638 0.699920680819 0.752099500928 0.740299579479 0.782396239458 0.774599956436 0.799652744185 0.78660767981 0.781419906518 0.788835444476 0.835800944611 0.794263112359 0.80162171136 0.80898031036
0.902170264424 1.09294633752 1.07014937546 1.0473524134 1.02455545134 1.00175848927 0.978961527209 0.956164565146 0.450057114977 0.449574648339 0.4490921817 0.448609715062 0.448127248423 0.447644781785 0.447162315147 0.446679848508 0.44619738187 0.445714915231 0.687168027965 0.693420085499 0.699672143033 0.705924200568 0.712176258102 0.716708818353 0.724000729406 0.653287752725 0.662893927567 0.672500102409 0.68210627725 0.691712452092 0.701318626934 0.710924801775 0.720530976617 0.730137151459 0.739743326301 0.749349501142 0.59543398377 0.63652207293 0.500417292206 0.537584001335 0.574750710463 0.635041346974 0.666693509014 0.698345671055 0.775752573305 0.748768406681 2.00446877424 1.96990386641 0.99126247969 1.0055356819 1.0198088841 1.07182582224 1.26242265788 1.26050779356 1.25859292925 1.23206098208 1.25578191451 1.03101682567 1.06440164695 0.960886719294 0.992786154481 1.02373882752 1.02268667121 0.9469801537 0.73033252674 0.785967829613 0.747149508887 1.11022751299 1.10477874673 1.01266001028 0.948136852691 0.924721557395 0.901306262099 0.957165907784 0.87479673033 0.872477037912 0.806030521805 0.850806384083 0.75706931302 0.747469750889 0.82169817843 1.04197522553 0.829079214154 0.874200888906 0.858582606313 0.85378089995 0.753920902774 0.768698777319 0.743106784259 0.700994214897 0.711478726026 0.703094668228 0.713582611717 0.684887262163 0.691099906677 0.72957714278 0.730099467205 0.700104546842 0.694936322523 0.697055664729 0.699175006935 0.729227158534 0.700149940582 0.7414861892 0.738280885705 0.746511328996 0.738387967413 0.751146500984 0.750820809726 0.741696785028 0.74940206768 0.74384455109 0.794871540812 0.789724576322 0.794672543864 0.820186883083 0.820217276862 0.820729398075 0.814195615211 0.819896903735
0.868200693046 0.853180598306 1.03525565837 1.0124586963 0.989661734239 0.966864772176 0.944067810113 0.92127084805 0.898473885986 0.444864196881 0.444381730243 0.443899263604 0.443416796966 0.442934330327 0.442451863689 0.44196939705 0.441486930412 0.336562560735 0.347291907565 0.358021254396 0.725341308631 0.731593366165 0.737845423699 0.656889186923 0.666495361764 0.676101536606 0.685707711448 0.69531388629 0.704920061131 0.714526235973 0.724132410815 0.733738585656 0.743344760498 0.75295093534 0.762557110182 0.772163285023 0.461882174754 0.499048883883 0.536215593011 0.57338230214 0.610549011268 0.662284471797 0.760364316465 0.78289692514 0.805429533814 0.827962142488 2.06788459419 1.00430945251 1.01858265472 1.03285585692 1.04712905913 1.30088643934 1.29897157503 1.32676730775 1.33607633911 1.28195470391 1.02926886553 1.06265368681 1.09603850808 0.975673340634 1.00757277582 1.0061689153 0.710190230695 0.491593943881 0.718472406857 0.77410770973 0.719540610457 1.10372561619 1.06832654032 1.04031338483 0.964976616996 0.941561321701 0.918146026405 0.93273337283 0.913294378962 0.868569148932 0.846300670217 0.791509749928 0.745231425365 0.79902186263 0.823942558266 0.855937756872 0.846865082607 0.860562047974 0.775626400509 0.792165500445 0.766172544963 0.755899108385 0.755341389949 0.729241922394 0.717548755644 0.707956542344 0.72358578615 0.692241246386 0.6984538909 0.737954455723 0.711685706904 0.710959895641 0.707777580971 0.709896923177 0.712016265383 0.740521145767 0.69537146809 0.739267720886 0.762909888593 0.769900400645 0.75276948796 0.765528021532 0.761439554791 0.72461028647 0.732028512198 0.735717903481 0.762044413699 0.761088228822 0.813270378083 0.832080139607 0.847446292298 0.848019030987 0.845537677491 0.843056323995
0.841429468417 0.826405237128 1.00036194127 0.977564979206 0.954768017142 0.931971055079 0.909174093016 0.886377130953 0.86358016889 0.840783206827 0.439671278785 0.439188812146 0.438706345508 0.43822387887 0.437741412231 0.437258945593 0.436776478954 0.343687015406 0.354416362237 0.365145709067 0.375875055898 0.386604402728 0.763514589296 0.679702970804 0.689309145645 0.698915320487 0.708521495329 0.71812767017 0.727733845012 0.737340019854 0.746946194696 0.756552369537 0.766158544379 0.775764719221 0.785370894063 0.460513766431 0.49768047556 0.534847184688 0.572013893817 0.609180602945 0.657875434579 0.7675086683 0.790041276975 0.812573885649 0.835106494323 0.923948659495 2.13130041414 1.03162962754 1.04590282975 1.06017603195 1.12072565001 1.33743535649 1.03725360256 1.37571001075 1.38501904211 1.25280052024 1.06090572667 1.09429054795 1.12767536922 0.990459961974 1.62941667512 0.66571623305 0.69083820294 0.451289133612 0.927845167499 0.762247589847 0.691931712026 1.23393121862 1.20587180957 1.20775609193 0.981816381302 0.958401086006 0.938248278834 0.940864376532 0.91450731688 0.810673800296 0.838390368027 0.801235774194 0.853720091741 0.851819990712 0.788336712997 0.857223393915 0.84815071965 0.604031211753 0.719127932588 0.802069148435 0.741526639461 0.768133714075 0.767575995639 0.804240335124 0.754054103233 0.675780418492 0.704904029095 0.699595230609 0.699696037967 0.723266866967 0.722541055704 0.72181524444 0.711260124113 0.70955618146 0.720950927591 0.730265188474 0.749519911283 0.760729226606 0.767719738658 0.732293369159 0.726717496335 0.737861605521 0.730871624875 0.710363667377 0.717454765408 0.750494613772 0.739414700534 0.740337063385 0.788914056848 0.810206551097 0.848385966329 0.847948357324 0.845463842999 0.820102318744
0.806252585959 0.791228354669 0.965468224172 0.942671262109 0.919874300046 0.897077337983 0.87428037592 0.851483413857 0.828686451793 0.80588948973 0.783092527667 0.434478360689 0.43399589405 0.433513427412 0.433030960773 0.432548494135 0.432066027497 0.350811470078 0.361540816908 0.372270163739 0.382999510569 0.3937288574 0.40445820423 0.795435812428 0.712122929526 0.721729104368 0.73133527921 0.740941454051 0.750547628893 0.760153803735 0.769759978577 0.779366153418 0.78897232826 0.798578503102 0.808184677943 0.496312067236 0.533478776365 0.570645485494 0.607812194622 0.752120411461 0.774653020135 0.797185628809 0.819718237484 0.842250846158 0.938811839395 0.960065829423 0.981319819451 1.05894980257 1.07322300478 1.13944919273 1.15090193505 1.0427881013 1.41534368239 1.42465271375 1.50242847582 1.29767783117 1.09254258781 1.12592740908 1.15931223036 0.832608560656 1.11597697135 0.646364205294 0.542771909222 0.410984323342 0.935474556756 0.750387469965 1.00184967841 1.27085065626 1.24279124722 1.25281316671 1.03899137052 0.892420001908 0.949846328609 0.929941560606 0.926894360947 0.918105849016 0.803387866353 0.792922797038 0.871780234276 0.854822410225 0.780163163811 0.858509030958 0.849436356693 0.916318562632 0.733001886482 0.678012506107 0.750661317608 0.780368319765 0.823669754795 0.819126670621 0.678821071008 0.709201513398 0.702101572332 0.704873525214 0.707645478097 0.704649296761 0.733396404503 0.723773957645 0.637246256388 0.637757996907 0.674288153367 0.685364307522 0.72326833463 0.712319191808 0.71905260259 0.725786013372 0.722518740884 0.734950799416 0.729158877249 0.733686511933 0.74689584682 0.762088317064 0.785585712826 0.784595832595 0.784313989167 0.785900319815 0.814837145282 0.8182600104 0.833814605964 0.821362826118
0.7710757035 0.75605147221 0.930574507076 0.907777545013 0.884980582949 0.862183620886 0.839386658823 0.81658969676 0.793792734697 0.770995772634 0.748198810571 0.429767909231 0.429285442593 0.428802975954 0.428320509316 0.427838042677 0.427355576039 0.35793592475 0.36866527158 0.379394618411 0.390123965241 0.400853312072 0.411582658902 0.422312005732 0.816172386659 0.744542888249 0.754149063091 0.763755237932 0.773361412774 0.782967587616 0.792573762458 0.802179937299 0.811786112141 0.821392286983 0.830998461824 0.532110368042 0.56927707717 0.606443786299 0.759264763296 0.78179737197 0.804329980644 0.826862589319 0.849395197993 0.871927806667 0.974929009323 0.996182999351 1.01743698938 1.03869097941 2.49319951292 1.88928563832 1.04832260003 1.07136802917 1.46428638539 1.55150970469 1.55515090884 1.3425551421 1.12417944894 1.15756427022 0.813992400021 0.737454448591 0.731699403488 0.627012177539 0.521309168801 0.370679513073 0.943103946013 0.97560802536 1.00662718694 1.30777009391 1.32943442382 1.29787024148 1.08756199378 0.902696990701 0.893396167879 0.932190243949 0.93061160167 0.92149727326 0.79518922811 0.877938009637 0.87478265379 0.7943229316 0.854026338976 0.903005554808 0.904223165925 0.911699436572 0.901797603369 0.678805238734 0.717804380619 0.843099174466 0.838556090292 0.834013006117 0.746953225066 0.717684850817 0.710051012462 0.712822965345 0.712301755485 0.676100191639 0.668579769716 0.666993481648 0.67087581701 0.674827745733 0.679631848243 0.696856031202 0.717618373328 0.705811836021 0.712545246803 0.719278657585 0.714046839696 0.732785758856 0.751042364231 0.738538867124 0.751748202011 0.767914229117 0.785344040762 0.784354160531 0.784355811986 0.785942142633 0.778894364705 0.797109169522 0.818803529974 0.807357128144
0.735898821041 0.720874589751 0.705850358461 0.872883827916 0.850086865853 0.82728990379 0.804492941727 0.781695979664 0.7588990176 0.736102055537 0.713305093474 0.687923967585 0.424574991135 0.424092524496 0.423610057858 0.42312759122 0.354331032591 0.365060379421 0.375789726252 0.386519073082 0.397248419913 0.407977766743 0.418707113574 0.429436460404 0.846075703703 1.1089334877 0.776962846972 0.786569021813 0.796175196655 0.805781371497 0.815387546339 0.82499372118 0.834599896022 0.844206070864 0.853812245705 0.567908668847 0.605075377976 0.766409115131 0.788941723805 0.811474332479 0.834006941154 0.856539549828 0.879072158502 0.989792189223 1.01104617925 1.03230016928 1.05355415931 1.07480814933 1.96493900126 1.95505058685 1.07690252791 1.09994795705 1.60059093356 1.60423213771 1.60787334186 1.38743245303 1.15581631008 0.795376239386 0.459556312283 0.700031314074 0.726097432215 0.438234610602 0.49984642838 0.561458246158 0.789537866798 0.953278794665 1.01140469547 1.34468953156 1.37449149859 1.34292731625 1.11812680942 0.912973979494 0.898677484781 0.934438927292 0.933226623896 0.923960554917 0.786990589867 0.827479402999 0.817654917177 0.792695843979 0.912860983987 0.911191626799 0.915708256239 0.924487441049 0.864694809173 0.67959797136 0.742749723248 0.857985509962 0.853442425788 0.844927030838 0.723021935396 0.724654347653 0.662488932286 0.62575071215 0.628510492345 0.653179510812 0.651307521845 0.668734143447 0.675367338099 0.691963667767 0.693903940114 0.700958901414 0.730397305322 0.72662902389 0.729493573313 0.707290217016 0.726029136177 0.744768055337 0.75770444517 0.743391222315 0.756600557202 0.77325972513 0.771819648161 0.764354028616 0.758316236746 0.768422127735 0.80297278089 0.797235477706 0.84299525931 0.847310845709
0.700721938582 0.685697707292 0.670673476002 0.83799011082 0.815193148756 0.792396186693 0.76959922463 0.746802262567 0.724005300504 0.696950734535 0.674685488604 0.652420242673 0.630154996742 0.419382073039 0.4188996064 0.418417139762 0.361455487262 0.372184834093 0.382914180923 0.393643527754 0.404372874584 0.415102221415 0.425831568245 0.436560915076 1.14347604751 1.14523126264 1.14698647777 1.14874169289 0.818988980536 0.828595155378 0.83820133022 0.847807505061 0.857413679903 0.867019854745 0.566540260524 0.603706969652 0.773553466966 0.79608607564 0.818618684314 0.841151292989 0.863683901663 0.886216510337 1.00465536912 1.02590935915 1.04716334918 1.06841733921 1.08967132923 1.25639794186 1.31516800635 2.02081553538 1.10548245578 1.64967216243 1.65331336658 1.65695457073 1.66059577489 1.43230976396 1.44079285099 0.796782873782 0.424336052815 0.6944293428 0.720495460942 0.416771870181 0.478383687959 0.722077297711 0.779493074026 0.958056303195 1.016182204 1.3816089692 1.41954857336 1.18169331809 1.14869162506 0.926238330241 0.903958801683 0.936682606836 0.935689905553 0.926423836574 0.965674346532 0.826446864546 0.815124408839 0.86470098514 0.921047055978 0.91937769879 0.930347369316 0.88754152317 0.875148477692 0.85299963221 0.747652900839 0.872871845459 0.868328761284 0.761077260762 0.748993517889 0.66291557374 0.622598312289 0.618107823516 0.621352387977 0.611328145741 0.652199605291 0.675906930464 0.691205722281 0.696176682411 0.714088698025 0.722753109641 0.731417521257 0.72011511573 0.729637019611 0.719272513497 0.738011432658 0.756750351819 0.764366526109 0.748243577506 0.716563905507 0.763124495249 0.761684418279 0.762935840575 0.76895857835 0.757868677983 0.786348043384 0.7806107402 0.827818640985 0.85201891044
0.665545056123 0.650520824834 0.635496593544 0.803096393723 0.78029943166 0.757502469597 0.734705507534 0.705977501484 0.683712255554 0.661447009623 0.639181763692 0.616916517761 0.59465127183 0.572386025899 0.353318275151 0.363162219157 0.368579941934 0.379309288764 0.390038635595 0.400767982425 0.411497329256 0.422226676086 0.432956022917 0.443685369747 0.454414716578 1.18152903758 1.18328425271 0.805400420346 0.821582857573 0.8377652948 0.861015114101 0.870621288942 0.880227463784 0.839944721703 0.602338561329 0.780697818801 0.803230427475 0.825763036149 0.848295644824 0.870828253498 0.893360862172 1.01951854902 1.04077253905 1.06202652908 1.08328051911 1.10453450913 1.2788118829 1.30298730915 1.3618986906 1.38196801434 1.6987533913 1.70239459545 1.70603579961 1.70967700376 1.45073881223 1.76084686373 1.45075632888 0.391042593982 0.389115793348 0.688827371527 0.333697311983 0.39530912976 0.456920947538 0.712032504939 0.547732974133 0.619466615439 1.44124981158 1.49616983047 1.31119864601 1.24069514268 1.1792564407 1.32931656138 1.02829881119 0.937821308197 0.867659573312 0.986252543453 0.907178986773 0.823916356208 0.925702168347 0.898931940092 0.929233127969 0.927563770782 0.831755287311 0.884817863681 0.835766899432 0.862868506134 0.832382305333 0.6876930446 0.58654790838 0.767744079124 0.567847530872 0.570952289629 0.611859520497 0.615104084959 0.605237924336 0.609545754937 0.669070311472 0.693872793333 0.701571530659 0.710539819038 0.715108913959 0.723773325575 0.710736658147 0.720258562028 0.729780465909 0.731254809978 0.749993729139 0.742152844416 0.736815366026 0.706636957333 0.754429342337 0.752989265367 0.751549188398 0.761959139549 0.757129784107 0.772661657278 0.801268335976 0.804132003322 0.852017961367 0.84966859711
