0.165757871945 0.166896325862 0.168024092765 0.169141172653 0.159240092181 0.160368645235 0.161492152843 0.177151371713 0.177728319945 0.178313645368 0.178907347982 0.179509427786 0.180119884781 0.179663938167 0.181152871814 0.182607588628 0.18402808861 0.164972179443 0.16761782115 0.170190330825 0.173479113146 0.215940058145 0.216190579871 0.216420470001 0.216629728533 0.216818355469 0.185762197549 0.201717844214 0.203144863836 0.0138620162737 0.0496841747195 0.062160529322 0.0741527887212 0.0856609529171 0.0966850219097 0.107224995699 0.157029296991 0.162378709662 0.167470389943 0.207598499237 0.208748143843 0.221728210615 0.229064769048 0.227139993413 0.225331907635 0.223640511715 0.202722227846 0.220303297307 0.218596184642 0.217084623108 0.215768612706 0.215890750363 0.213762721284 0.212668879387 0.212151100937 0.209954648097 0.209555906231 0.209516439739 0.208997737074 0.209369681531 0.210405703923 0.210513995348 0.210838504997 0.216003562376 0.221925849723 0.22364604706 0.224578247875 0.226009569111 0.222923929596 0.224702014023 0.226334294159 0.234654197509 0.236355165335 0.236487977184 0.236799696819 0.23743700158 0.240099964499 0.242245098931 0.244467434755 0.246255945728 0.247665004239 0.246836515647 0.250195092146 0.251825958236 0.250975604128 0.253265582648 0.252032659395 0.253390061031 0.255546350592 0.257595612925 0.259760231172 0.260891874588 0.259779823315 0.261258092605 0.265110788751 0.267010172785 0.266976506991 0.268877469806 0.270521679413 0.27554832151 0.277454247651 0.27968207211 0.281573539878 0.283200045343 0.284922397241 0.287601744019 0.291557491285 0.292750015343 0.294988278853 0.297918677197 0.300213680885 0.301982921844 0.303857724737 0.306098624589 0.309353460697 0.311532012519 0.31288120128 0.315021904762 0.317715747336 0.319933112076
0.166921057758 0.15769717181 0.158873870424 0.160045523591 0.161212131313 0.162373693589 0.163530210419 0.164681681803 0.180711924767 0.18129954149 0.181895535403 0.182499906507 0.183112654802 0.182791439421 0.184282260808 0.185738865363 0.187161253085 0.188549423976 0.168970116019 0.171596647381 0.217507331291 0.217831852222 0.218135546427 0.221095996093 0.192630123428 0.194820466406 0.203060505931 0.204575787683 0.0284059127455 0.0546515885626 0.0675894783239 0.0799990343312 0.0918802565846 0.103233145084 0.114057699829 0.169023337738 0.174189621389 0.214768819099 0.215410052502 0.215990998899 0.21651165829 0.216972030674 0.220255899955 0.230023356327 0.228253255887 0.226599845304 0.225063124579 0.223643093712 0.224072369953 0.222037360876 0.220239703371 0.216220489382 0.214164104695 0.212842556851 0.213320845401 0.212494470977 0.212216602932 0.212225234462 0.211818574373 0.212260390369 0.213588480509 0.213470536316 0.214113706545 0.219886693756 0.225686595207 0.227085805496 0.228473582148 0.22935681645 0.224804739722 0.228103128449 0.22979583862 0.232142164056 0.230775373979 0.234123833109 0.236579569799 0.23813280678 0.240285466587 0.242906012363 0.246068381631 0.248239757989 0.248916471292 0.252322195645 0.252803298207 0.253238866833 0.254692785758 0.256829055898 0.255016930793 0.256357414833 0.259445039781 0.261588346726 0.263694916569 0.264927179863 0.266804206898 0.267777124809 0.271734861883 0.270315582434 0.270864198848 0.272608527708 0.274586617852 0.276618139199 0.280933726578 0.282860170584 0.285236614285 0.287598519152 0.289778036441 0.291879587351 0.295870050439 0.296766542261 0.299472084248 0.302633641705 0.305051165556 0.30626615314 0.308253333425 0.310073382124 0.313568272014 0.315783907647 0.318275130925 0.320444300396 0.322238791557 0.324229607398
0.159979437356 0.161194625825 0.15930030397 0.160505325918 0.161706494037 0.162903808326 0.164097268786 0.165286875415 0.183652881533 0.184242789555 0.184841074768 0.185447737172 0.184336581099 0.18586350706 0.187356216187 0.188814708483 0.190238983946 0.191629042578 0.192984884377 0.1729172394 0.222012156038 0.187524140343 0.190036841667 0.192452948293 0.197521674724 0.19953545582 0.201461514482 0.0300116201332 0.0440209505162 0.0575019471452 0.0704546100203 0.0828789391414 0.0947749345085 0.106142596122 0.116981923981 0.127292918086 0.176364333328 0.181304586826 0.185958483606 0.218569058499 0.219133117079 0.219636888654 0.223097748413 0.222979078826 0.222841719948 0.229443579131 0.227944843744 0.229320697723 0.226435163949 0.223858553378 0.222563886296 0.220470210373 0.217481495543 0.216391951737 0.217674303049 0.217087580147 0.214934731895 0.214761158163 0.214743311216 0.215254998751 0.216665190202 0.21768232085 0.223937161015 0.223494910415 0.228826367313 0.230360653528 0.231725116216 0.230804259458 0.233211760095 0.232080914822 0.230399164547 0.231946893264 0.235479984454 0.237842723007 0.238648747904 0.241705615567 0.243398198194 0.245482542031 0.249479048023 0.25341341251 0.254678125261 0.256717504913 0.257523556241 0.255758401637 0.257183086362 0.258338528654 0.258216850927 0.260592417386 0.262433064127 0.264376688399 0.266652474041 0.26886599884 0.270795349939 0.275067282775 0.275261769884 0.275903830952 0.278817171653 0.276715368779 0.278647021048 0.280632104521 0.28145445133 0.285390161104 0.289365403965 0.292283233241 0.294002457388 0.296089759718 0.297570601266 0.301466390936 0.303721015628 0.304389304289 0.306731545211 0.308873287056 0.312806888527 0.315779269646 0.319158349223 0.321331873587 0.323504982917 0.326162967508 0.32739050957 0.329223242662
0.16183720707 0.1630838827 0.164324516674 0.165559108992 0.166787659654 0.16801016866 0.166134408131 0.167357161114 0.172067438076 0.188871317509 0.189395970457 0.186578784981 0.187516883586 0.188933619438 0.190458285125 0.191947095938 0.193400051878 0.193575426899 0.195270323113 0.196912452363 0.160234086954 0.193062940444 0.195370055799 0.197589448719 0.199721119204 0.201765067254 0.0630096475282 0.0327266587502 0.0467507622469 0.0602465319897 0.0732139679786 0.0856530702134 0.0975638386944 0.108946273421 0.119800374394 0.130126141613 0.139923575078 0.183438639821 0.188152863165 0.192580729792 0.196722239701 0.222194019537 0.209658726517 0.227958096633 0.227178750563 0.226433768652 0.225723150901 0.228678272137 0.227843297545 0.225464143976 0.224515405735 0.22259329055 0.220997405768 0.218821047294 0.220253758696 0.220043174041 0.219460154425 0.221030916961 0.219569416138 0.223307783059 0.222780341044 0.226037559328 0.227382038871 0.226794706585 0.227815110521 0.227883853084 0.229130870325 0.233951439386 0.235275882506 0.23305935525 0.234751884479 0.23843448456 0.238726434582 0.240326579145 0.24190287014 0.243634679322 0.247058182029 0.249177380953 0.251015706447 0.257433827624 0.259056491672 0.259884339454 0.258423449801 0.2592490758 0.260624625251 0.262250401631 0.264085546057 0.264158810028 0.266248310894 0.268246266202 0.269409696025 0.271466348941 0.274537194983 0.277438187739 0.27822747143 0.280176672814 0.283063595731 0.285077389626 0.282702889003 0.285066769155 0.287117597993 0.2903395503 0.292307689555 0.294652280221 0.296529396143 0.300183490214 0.302052814822 0.30590885165 0.308176130188 0.310422330917 0.310959733689 0.313004092161 0.318039892722 0.320713459211 0.323340167848 0.325533295466 0.327686273628 0.33007211314 0.331532984746 0.33264066252
0.163694456217 0.164972619009 0.166244740144 0.167953238874 0.169212512395 0.170465245667 0.171711438691 0.172951091466 0.174184203993 0.188451902804 0.188973738871 0.188705384063 0.190133491743 0.191533702439 0.186028890269 0.192993938601 0.194796194331 0.196545683096 0.198242404895 0.19988635973 0.207381199387 0.16640524025 0.18187832249 0.186227781188 0.189164441568 0.0527481444091 0.0646598256117 0.0761528762213 0.087227296238 0.0978830856617 0.0758675521987 0.0883214275474 0.100246969142 0.111644176983 0.12251305107 0.132853591402 0.142665797981 0.151949670806 0.197085249821 0.200585095346 0.205173801862 0.207967779668 0.215175279729 0.216721135602 0.228888625929 0.228246491202 0.227638720635 0.220953327992 0.220268521908 0.219765427267 0.219824356517 0.224736835268 0.218922361611 0.219549731711 0.221320117792 0.222852723107 0.22376766669 0.223849561883 0.224624540979 0.22494043256 0.228539522678 0.231243724575 0.232394591745 0.233578333057 0.231384178214 0.231876146485 0.233844159791 0.233812633755 0.238272716204 0.239359559447 0.237918935409 0.240594162723 0.242030973903 0.244246880651 0.246045602762 0.247794612597 0.248592922417 0.253060200651 0.256769383205 0.258391621804 0.262376566097 0.263906607663 0.262218792329 0.263680158247 0.263141607314 0.265661840989 0.267613266978 0.269328849007 0.269643919016 0.270055497851 0.273024434184 0.277128712562 0.279116892192 0.279445715317 0.283013660556 0.283871956781 0.286810220888 0.289209820557 0.291020227405 0.293399491859 0.291195307516 0.294455764412 0.296709784398 0.298326563654 0.30210547853 0.304126006712 0.304167709831 0.308296238539 0.31225595629 0.314160518342 0.317350103947 0.319540854806 0.321990344331 0.324731631796 0.326994283912 0.32960262861 0.332194703972 0.333171104596 0.334890716417 0.336075635471
0.165996435258 0.167307179233 0.168611382959 0.169909046437 0.171200169666 0.172484752646 0.173762795378 0.175034297861 0.192893613775 0.194043212969 0.200598337376 0.184145025974 0.185764696276 0.187354592125 0.188914713522 0.190445060468 0.191945632961 0.193416431003 0.194857454593 0.196268703731 0.206515657381 0.207745947894 0.170524030145 0.181766582301 0.0255133704646 0.0385796354401 0.0512162522154 0.0634232207905 0.0752005411654 0.0928833814174 0.103243034592 0.11319998644 0.122754236961 0.131905786155 0.173860120366 0.178174492465 0.182308525359 0.18626221905 0.190035573537 0.193628588819 0.197041264898 0.200273601774 0.234927010007 0.23267901397 0.228984633399 0.227239120294 0.223388670127 0.222608464557 0.22200997043 0.221593187747 0.221358116507 0.22130475671 0.221119939132 0.222934286604 0.223731745677 0.22540851837 0.226424674303 0.230092397466 0.227590799926 0.227981320056 0.231476878492 0.233962459627 0.235580261944 0.234717416158 0.234955741245 0.235982672504 0.236969323804 0.238075085219 0.240102697641 0.242053728686 0.243339679102 0.243987962753 0.248689687793 0.247258050624 0.249482880703 0.250789636428 0.253956067068 0.25706675862 0.259932416424 0.261507733947 0.259431213781 0.261642282557 0.265578136087 0.267084098236 0.267701626978 0.268903885821 0.271218017834 0.272968763759 0.267965577795 0.276902553652 0.277026715875 0.281081786506 0.282998362872 0.283480175881 0.285335672347 0.288840779712 0.288348793361 0.290427142949 0.295330974954 0.294510899539 0.296680826479 0.297257468534 0.297855250062 0.299848921153 0.306174200181 0.308278217568 0.305658347644 0.307826858767 0.311275048072 0.315263632095 0.320534603427 0.322543923818 0.325218063159 0.327587202068 0.329864171309 0.333265474686 0.33547939459 0.337924690261 0.340115217352 0.341072244809
0.172037328341 0.173375650232 0.174704464182 0.176023770189 0.200903975415 0.202107590291 0.203289697393 0.193860668397 0.195059446358 0.196242310742 0.185352735048 0.187002368123 0.188622226746 0.190212310917 0.191772620636 0.193303155903 0.194803916719 0.196274903082 0.197716114994 0.199127552454 0.209372618505 0.210602450705 0.211797406662 0.0140824660082 0.0276035255689 0.0406949369295 0.0533567000899 0.0655888150502 0.0773912818103 0.0887641003703 0.120354716108 0.128460689829 0.136253682567 0.143733694325 0.175959585326 0.180285439815 0.1844309551 0.188396131181 0.192180968059 0.195785465732 0.199209624202 0.238566798101 0.236182850016 0.234028286903 0.232103108764 0.228910678563 0.227480103908 0.226286607806 0.224558883544 0.224384856586 0.22437203698 0.223956329342 0.224798915598 0.225192287845 0.228742361816 0.229659962398 0.232384969643 0.233071573027 0.23389029018 0.233428805235 0.234758282965 0.236808696863 0.236399239561 0.237718339279 0.238472645754 0.239036400563 0.239996642222 0.24123529523 0.240949049063 0.244134215182 0.243880764024 0.245879651265 0.252525504779 0.25411211678 0.254103559075 0.254163231152 0.258291376013 0.259933978016 0.262250548871 0.26382939674 0.26271342937 0.264931064212 0.269700692249 0.270557914744 0.272086146568 0.273685301392 0.274426674742 0.270267322219 0.274269134762 0.275507332751 0.276891049038 0.28364587757 0.287385981171 0.287610535673 0.28957910926 0.291544757012 0.294864960823 0.296938820109 0.296702106241 0.296800508013 0.299057814839 0.301682015238 0.301182701718 0.303267152912 0.303147507644 0.305715101912 0.310177952759 0.312169281891 0.315256310594 0.317342734791 0.320113321145 0.326491178747 0.328924283326 0.331457213819 0.333821502725 0.336060700496 0.338950135708 0.34140800626 0.342916684852 0.343610011675
0.173866893923 0.175235102457 0.19674840676 0.198039037209 0.199309490828 0.200559767618 0.201789867579 0.202999790711 0.204189537014 0.186255700282 0.18806512476 0.189831794132 0.191451841077 0.19304211357 0.19460261161 0.1961333352 0.197634284337 0.199105459022 0.200546859255 0.201958485037 0.212166136666 0.213395510552 0.300448887865 0.214485095964 0.0296201080249 0.0427366657707 0.0554235753163 0.0962331780762 0.105289796143 0.114033433229 0.122464089333 0.130581764455 0.138386458597 0.145878171756 0.153056903935 0.159922655132 0.186624247543 0.190600906015 0.194397225283 0.198013205347 0.201448846208 0.239825389212 0.237534874051 0.235473743864 0.233641998649 0.232039638408 0.229648933188 0.228868860061 0.226900168543 0.226785609131 0.226832257071 0.227040112364 0.227467971296 0.228390590384 0.231677043149 0.232549450762 0.23516549758 0.236177669736 0.235469710253 0.236333009495 0.236710997224 0.239768981498 0.239476458842 0.240424415675 0.239733299271 0.241289355692 0.241720524222 0.242825972236 0.242673455077 0.247588691161 0.249851289687 0.249468800333 0.254765949884 0.256778027924 0.25750381061 0.262456712252 0.263849955637 0.265266861324 0.264389426935 0.261990096336 0.266145333753 0.267601928624 0.270802515257 0.269947086088 0.271584337428 0.272684393867 0.276156060342 0.276399840181 0.278239223691 0.279455623926 0.280883280132 0.285091843557 0.287017970075 0.291544737223 0.293510870314 0.295525752004 0.298821717255 0.299934481013 0.302054446926 0.304143201295 0.303144382527 0.305751921372 0.307980020099 0.307460964381 0.308903686963 0.310931571845 0.314248727544 0.317329653207 0.319420345607 0.321916123559 0.324175754971 0.326647678048 0.330895493604 0.335196708304 0.337562705676 0.33980485667 0.342373864788 0.34423594888 0.346179844821 0.347626224605
0.195836547408 0.197200078322 0.198543432406 0.199866609661 0.201169610088 0.202452433684 0.203715080452 0.204957550391 0.2061798435 0.187226451831 0.189079763998 0.192633304002 0.194253539268 0.195844000083 0.197404686446 0.198935598357 0.200436735815 0.201908098823 0.164994357272 0.167891674852 0.214896211862 0.302149033581 0.298131588475 0.294241529701 0.225613659906 0.16755584161 0.171129246856 0.174605819035 0.177985558147 0.181268464191 0.124649929715 0.13277930624 0.140595701784 0.148099116346 0.155289549927 0.162167002526 0.168731474144 0.17498296478 0.196684345209 0.200311807664 0.203758930915 0.187801565655 0.235628539472 0.23434444765 0.233533491047 0.232416648569 0.231499909694 0.231268463703 0.230740138399 0.229175907576 0.230367198132 0.231514249103 0.230050095321 0.232336988362 0.233917709696 0.235396710999 0.235323955824 0.23827296327 0.23916520521 0.23915934792 0.23967793437 0.241507698249 0.241414763855 0.242585631544 0.242873948087 0.244208009102 0.244356696282 0.243814414554 0.245248844335 0.246651518327 0.253315704783 0.255355933868 0.258171649623 0.260197028424 0.260918095645 0.266126611018 0.266809509795 0.26821778669 0.269557323909 0.267219034968 0.266980094892 0.268187047057 0.268882467424 0.273666609549 0.275690734869 0.279297299919 0.280195213627 0.282057953656 0.283199360581 0.285129362784 0.28731608331 0.289196586769 0.291094530348 0.293009914047 0.295086033189 0.297682260548 0.299598172165 0.304050606687 0.306229234963 0.308376651695 0.309121148644 0.310585161891 0.312794895823 0.31094168603 0.312848239613 0.314829502371 0.316885474302 0.320594281092 0.323422676661 0.325414076288 0.328061424506 0.33013254063 0.333671666476 0.335597884487 0.337754783807 0.343094243985 0.345347086395 0.348372473782 0.348793990755 0.351071380096
0.19747992363 0.19887600135 0.200251902242 0.201607626304 0.202943173536 0.20425854394 0.205553737515 0.20682875426 0.18811253236 0.190002462676 0.191856608468 0.193674969736 0.198272646804 0.199735176649 0.201173021655 0.15913975338 0.162206606266 0.165211956421 0.168155803848 0.23882745802 0.303570515272 0.226414275634 0.226136384868 0.225890211572 0.225675755746 0.22549301739 0.171822613422 0.175368229976 0.178817013463 0.182168963883 0.185424081234 0.188582365519 0.191643816735 0.194608434884 0.197476219966 0.20024717198 0.187585571523 0.191858543055 0.229207730956 0.230010682394 0.230771033368 0.267643167613 0.263055259663 0.258816378431 0.254926523918 0.251385696124 0.248193895048 0.230381720245 0.242888066332 0.240646755344 0.231829547572 0.232993507785 0.235794098532 0.236696710735 0.231716440778 0.233223734201 0.235275463186 0.239331831859 0.240507149659 0.240379597444 0.24074913043 0.244044536612 0.244415215842 0.245556328951 0.245015438999 0.246244689272 0.246383553327 0.247252680803 0.24819089167 0.25184035577 0.255509345609 0.2579703585 0.261540714702 0.263595342563 0.268175340682 0.269660799072 0.272723398143 0.273705036568 0.268904551029 0.26611755746 0.268029770688 0.267559155429 0.27025781669 0.279673603853 0.278742808021 0.283107048576 0.284139080914 0.286956219649 0.289136158528 0.29020375443 0.292977972107 0.293309270284 0.295179030924 0.295236260159 0.297821279604 0.299826032269 0.301948024982 0.308130302674 0.310367593313 0.312573672408 0.317342830076 0.3157086709 0.317819651234 0.319112627514 0.316848304202 0.318782944835 0.322172764291 0.324401497742 0.328056077257 0.331077600294 0.332580895345 0.33572209194 0.336525992966 0.338708395773 0.341436372359 0.34358857331 0.345035544007 0.347181910108 0.353892979554 0.355703559038
