0.297311506264 0.295874154127 0.29443680199 0.292999449853 0.291562097716 0.290124745579 0.291359892153 0.290443039125 0.285010820025 0.123497100416 0.126140092985 0.129926169554 0.261094068928 0.366993666424 0.358463541823 0.349933417223 0.341403292622 0.409504448905 0.396950819766 0.384397190628 0.980477671674 0.559313728728 0.538443949448 0.517574170168 0.496704390888 0.475834611609 2.77222554774 3.39927920752 3.27358492141 3.14789063529 3.02219634917 2.89650206305 2.77080777694 2.64511349082 2.5194192047 2.39372491858 2.26803063247 1.15560975399 1.08748349306 1.01935723214 0.951230971217 0.123004392529 0.561525486341 -0.189499603876 -0.181324130677 -0.173148657478 -0.164973184279 -0.403939656832 -0.602764725575 -0.529269740178 -0.496090856946 -0.418478368161 -0.340865879376 -0.185999602478 -0.0671851890166 -0.0330139283125 -0.00684256746073 0.0258739442011 0.0625883672538 0.224571686966 0.291989290422 0.316126295082 0.323595831582 0.330615908475 0.308714261746 0.248144509561 0.258575081279 0.315911100849 0.314277416517 0.385922736462 0.419406287397 0.433438522991 0.375081932192 0.386289178387 0.41285984958 0.380113195926 0.407481755434 0.389231309173 0.406523470704 0.339902838157 0.322679671814 0.324748106344 0.335651211953 0.36306315605 0.384978505809 0.407152956144 0.396793385407 0.410924316473 0.421213689862 0.431754512824 0.453047664841 0.446499659088 0.45814919528 0.439980446398 0.459545899026 0.466514694078 0.479196738396 0.478994496357 0.454861485133 0.481528828262 0.494284149281 0.469757158323 0.477140618026 0.492812409447 0.491823350627 0.501237726376 0.515039028609 0.537032438863 0.535176877834 0.53359677152 0.520059175941 0.534989796222 0.534164799938 0.53826323502 0.525594218683 0.517926503706 0.526275114238 0.518154876043 0.521132413871 0.501321642409
0.304802521578 0.303365169441 0.301927817304 0.300367941643 0.298811970871 0.297256000099 0.295700029327 0.294144058555 0.292588087783 0.122517414538 0.125779467892 0.343075224134 0.336438336999 0.329801449864 0.367577187038 0.435046026583 0.422492397445 0.409938768307 0.397385139168 0.38483151003 0.388741845243 0.951330968383 0.752354790759 0.711704027186 0.685599958281 2.88366963222 2.78407449347 2.68447935473 2.58488421599 2.48528907724 3.02571097601 2.90001668989 2.77432240377 2.64862811765 2.52293383154 2.39723954542 2.2715452593 2.14585097319 0.860085785233 0.805189550533 0.68996114083 0.639452485196 0.384207199745 0.35133259486 -0.15685606802 -0.148680594821 -0.140505121622 -0.184535355216 -0.141304935096 -0.0980745149761 -0.0154822749886 -0.377662871635 0.144938106208 0.153573341491 0.222950232484 0.21933686046 0.216006063042 0.201781702482 0.20867284958 0.221315722607 0.248559523929 0.269888835416 0.277709822952 0.285530810488 0.258548225731 0.257585056732 0.250838339267 0.255522199156 0.327511265662 0.329660422511 0.434820145101 0.419542326854 0.381285369059 0.39317724087 0.416018645895 0.428309859024 0.398611932417 0.397834115015 0.385061652385 0.386822108803 0.328389280344 0.309294484683 0.349547199473 0.345791095299 0.389790494907 0.394401423374 0.404095180789 0.412202686781 0.427439921753 0.44200846589 0.4478957402 0.450857389786 0.427722613661 0.433973240835 0.449904479447 0.472125791223 0.481156792636 0.495814616591 0.513102666751 0.512832690158 0.480976641168 0.462453635377 0.477274052053 0.488098754359 0.495760657363 0.502001534632 0.514474897431 0.521309227262 0.537339518134 0.507783539205 0.52024717312 0.522142654438 0.522285419086 0.54112457309 0.535476875512 0.522590254679 0.523046613902 0.517136183641 0.503587315188 0.496952499102
0.312613121717 0.311057150945 0.309501180173 0.307945209401 0.306389238629 0.304833267857 0.303277297085 0.301721326314 0.27539064418 0.271604693607 0.115192931107 0.388872639601 0.381789089767 0.374705539933 0.367621990099 0.360538440264 0.35345489043 0.346371340596 0.339287790762 0.332204240927 0.296843347035 0.288546045716 0.940925653607 0.7672381059 3.15966374982 3.05744744546 2.9552311411 2.85301483674 2.75079853237 2.51253649452 2.41673103932 2.32092558412 2.22512012892 2.12931467372 1.04787119985 1.00496724507 0.962063290294 0.919159335515 0.876255380735 0.833351425956 0.790447471177 0.747543516398 -0.562100083668 -0.507527798212 -0.443471066516 -0.387068425089 -0.207231558486 -0.164001138366 -0.120770718246 -0.0775402981264 -0.0343098780067 0.00892054211298 0.163150901763 0.186060916748 0.193381237524 0.243415984775 0.240085187356 0.21154714374 0.228355200974 0.239300004695 0.253692575922 0.23398854771 0.276856384145 0.259337927924 0.233058396018 0.255569826112 0.286372481775 0.273921451001 0.284190678279 0.414153289236 0.450039971577 0.483721827705 0.433434237206 0.41691097792 0.418657187916 0.431709291258 0.388822987057 0.403885908114 0.373898801077 0.375659257495 0.437605527547 0.43894395236 0.359586165827 0.356971638069 0.374391183873 0.390829278961 0.412251068117 0.420778271686 0.423869828113 0.442637784935 0.456704281768 0.44696270058 0.440187669209 0.43953964461 0.443331464494 0.476569753491 0.49400509213 0.494902641987 0.507940339873 0.515457194483 0.517024321752 0.537192217568 0.470597725919 0.478018797953 0.495923354914 0.501699571781 0.51033470247 0.521473147955 0.502557529442 0.498355329425 0.517282177779 0.518817658677 0.528255015956 0.529511710716 0.53219796373 0.53156435591 0.521849626745 0.524196361286 0.518086994125 0.500290065168
0.319527117968 0.317265112246 0.315003106523 0.312741100801 0.288906801362 0.283789951538 0.278673101714 0.287090615589 0.283304665016 0.279518714443 0.396000992496 0.388917442662 0.381833892828 0.374750342994 0.36766679316 0.360583243325 0.353499693491 0.346416143657 0.339332593823 0.332249043988 0.296734311135 0.288437009816 0.280139708496 3.26786255465 3.16564625029 3.06342994593 2.96121364157 2.85899733721 2.75678103284 2.65456472848 1.96569788088 1.89123752182 1.81677716275 1.74231680368 1.05060294072 1.00769898594 0.964795031157 0.921891076378 0.878987121599 0.83608316682 0.793179212041 -0.594444024468 -0.539871739011 -0.485299453555 -0.430727168098 -0.368545011711 -0.312142370284 -0.255739728856 -0.0605784043057 -0.0222260504685 0.0161263033687 0.195317296631 0.205597001371 0.196794802345 0.214835539647 0.221771621107 0.238993073768 0.215210095193 0.204681763133 0.226522788887 0.259886666108 0.179137849609 0.198049705616 0.273934553485 0.28409865232 0.254626051563 0.283487932193 0.305880452306 0.279592596097 0.337933058849 0.458235416355 0.492863024345 0.476125902919 0.471418370897 0.440146977568 0.43470608233 0.386939526826 0.394633426651 0.400477139833 0.359844666079 0.439649963644 0.439662917244 0.376137575306 0.366428479122 0.379809845505 0.381566187499 0.406164577605 0.421683499977 0.417729328669 0.413863511894 0.442636128108 0.448176239838 0.465217488075 0.468041194457 0.4686335869 0.472246896027 0.48023470743 0.471746661874 0.496708524701 0.536261598539 0.53779648637 0.53168707725 0.489471877866 0.502339085506 0.514622185988 0.474369433288 0.466128897743 0.48137328936 0.491873192667 0.500876553064 0.510419557839 0.519876945577 0.535180747332 0.537430705733 0.535280390725 0.530161153462 0.531048121729 0.516160369072 0.511513718367 0.496484938225
0.326637358891 0.324375353169 0.309450092324 0.304649883893 0.299849675463 0.295049467032 0.290249258601 0.285449050171 0.28064884174 0.434581546714 0.426367867657 0.388962245723 0.381878695889 0.374795146055 0.367711596221 0.360628046386 0.353544496552 0.346460946718 0.339377396884 0.332293847049 0.296625275235 0.288327973915 -0.978608049827 0.285065821676 3.17162875076 3.0694124464 2.96719614204 2.19186280336 2.11740244429 2.04294208522 1.96848172615 1.89402136708 1.81956100801 1.74510064895 1.67064028988 1.59617993081 0.967526772021 0.924622817242 0.881718862463 0.838814907683 0.795910952904 -0.572215679811 -0.517643394354 -0.463071108898 -0.408498823441 -0.353926537985 -0.209397446091 -0.161772232117 -0.0464306603284 -0.00807830649122 0.030274047346 0.0686264011832 0.214357665573 0.224637370313 0.204083817064 0.211019898523 0.244956114878 0.236649520042 0.242942877146 0.124073840456 0.166404825526 0.187604752585 0.215985611281 0.235065477532 0.263271852852 0.339347400157 0.285357283512 0.30663898502 0.312189108832 0.360814009602 0.395605750768 0.513172785961 0.486113109966 0.471261697113 0.460044155332 0.367939798203 0.375816022956 0.362562373627 0.364215160832 0.444989941944 0.4474471642 0.434966578912 0.381732987624 0.377042267732 0.372450679028 0.391030738863 0.380363027244 0.411677063857 0.422137812162 0.415394491418 0.442174025332 0.456164373643 0.460313500011 0.472121430679 0.476363214791 0.476651912473 0.489443846411 0.508067403061 0.500641959116 0.493216515171 0.539935643003 0.532129097924 0.530526384467 0.490356865092 0.473561044584 0.491334878271 0.459884245371 0.478280012185 0.480564555849 0.495713597869 0.499504789739 0.512593003053 0.502205119493 0.538395373488 0.535982983098 0.530863745836 0.539335962714 0.522688608573 0.505242286311 0.507221749376
0.326793621576 0.321993413145 0.317193204714 0.312392996284 0.307592787853 0.302792579422 0.297992370992 0.293192162561 0.28839195413 0.445172588522 0.436659200544 0.389007048784 0.38192349895 0.374839949116 0.367756399282 0.360672849447 0.353589299613 0.346505749779 0.696608030317 0.681976101904 0.296516239335 -0.970931268019 -0.940625170809 -0.910319073599 -0.0554676804292 0.861656670073 0.838619407716 0.81558214536 0.792544883003 0.769507620646 1.97126557142 1.89680521235 1.82234485328 1.74788449421 1.67342413514 1.59896377607 1.52450341701 1.45004305794 0.884450603326 0.841546648547 0.798642693768 1.39674840601 -0.326718755456 -0.284270050954 -0.289507639038 -0.241901595739 -0.19429555244 -0.14950488286 -0.101879668886 0.288678787351 0.278153881584 0.267628975818 0.121126498998 0.0788409113918 0.24202318245 0.200268175939 0.253890376955 0.208100655278 0.216440509494 0.211661049134 0.251620433288 0.285328923734 0.27112331718 0.28599186688 0.259960077008 0.292330581305 0.203061740263 0.279550500443 0.313040595705 0.354371261885 0.402946147736 0.388823292572 0.487694911831 0.476008582666 0.471745560251 0.344105190913 0.333069405843 0.337008391386 0.338443027065 0.440863542831 0.428623089807 0.452836352726 0.465939471809 0.40335456364 0.406345154481 0.39780483173 0.389205478776 0.393904536385 0.429052139343 0.441163247276 0.445310329393 0.449459455761 0.453608582129 0.457757708497 0.447397444104 0.504604818645 0.505251531576 0.522023588492 0.514598144547 0.507172700602 0.535081786346 0.542359563631 0.497171749505 0.444695482207 0.462469315894 0.480243149581 0.498016983268 0.491204821235 0.46926248887 0.47827324085 0.489878155735 0.495587795229 0.505514877614 0.512877116492 0.513405676473 0.538275370366 0.533658483131 0.536460745025 0.527211492473 0.516984371337
0.334536733966 0.329736525536 0.324936317105 0.320136108674 0.315335900243 0.310535691813 0.305735483382 0.300935274951 0.453884301837 0.44537091386 0.436857525882 0.428344137905 0.350882401748 0.345009706107 0.339137010466 0.736941662221 0.722309733808 0.707677805395 0.693045876982 -0.291635816478 -0.963254486211 -0.0698850555909 -0.0623392482314 -0.0547934408718 -0.0472476335122 -0.0397018261525 0.855045546362 0.832008284005 0.808971021648 0.785933759291 0.762896496934 0.739859234577 0.716821972221 0.693784709864 0.670747447507 0.64771018515 1.03915776551 0.993981712049 0.19609522296 0.185960275288 0.175825327617 -1.13301325568 -1.04997736427 -0.966941472859 -0.883905581449 -0.800869690039 -0.717833798629 0.261136859182 -0.576739195655 -0.489707846692 0.282823405401 0.27100510508 0.217166611569 0.212308869092 0.621397819635 0.614255083111 0.509224779004 0.305130339889 0.33545238776 0.264285552019 0.341420262511 0.272495664279 0.262807157535 0.280150382379 0.251285764491 0.286178175226 0.303816037373 0.199682755278 0.246731066266 0.362910544319 0.399093393087 0.270776463774 0.49465346725 0.482967138085 0.370623282196 0.336178547082 0.316996208813 0.345536367901 0.407352298168 0.418287736576 0.417134494118 0.465790709858 0.470968340562 0.398973586315 0.3896774718 0.395417026527 0.418029972594 0.408051367134 0.425036708151 0.456920967242 0.445266746604 0.442754537879 0.446903664247 0.480696120879 0.468483876547 0.475211697029 0.487843905298 0.535979773924 0.528554329978 0.521128886033 0.487508764821 0.500889421153 0.499220834587 0.500430236908 0.451377587203 0.46915142089 0.479322991753 0.470128068467 0.470076279287 0.493550944511 0.483741309122 0.503106458146 0.50703353457 0.510349704407 0.511691966123 0.512355277373 0.494859309556 0.479184096493 0.51512121372 0.504857606537
0.342279846357 0.337479637926 0.332679429495 0.327879221065 0.323079012634 0.29318143382 0.284304448869 0.275427463918 0.553079073276 0.547226942791 0.541374812307 0.535522681822 0.594158791333 0.58746731525 0.580775839168 0.574084363085 0.567392887003 0.56070141092 -0.280763148914 -0.266440648694 -0.82347330391 -0.793138945558 -0.762804587207 -0.732470228855 -0.0293593598891 -0.0218135525296 -0.01426774517 0.84843442265 0.825397160294 0.802359897937 0.779322635579 0.375141544835 0.366449919474 0.357758294113 0.349066668751 0.34037504339 0.258319927993 0.248184980322 0.23805003265 0.227915084979 -1.1613679221 -1.07833203069 -0.995296139276 -0.912260247866 -0.829224356455 -0.746188465046 -0.663152573635 -0.580116682225 0.266393253448 0.256858193434 0.24732313342 0.328876201643 0.298825128321 0.286698483063 0.274571837804 0.262445192545 0.270099702854 0.313297604398 0.330809710719 0.25582708408 0.32440261592 0.282509885434 0.282546369051 0.245478003581 0.273493791122 0.307446775104 0.31704074245 0.361181825706 0.284076191027 0.319045664499 0.33118209627 0.295783187747 0.527963717923 0.484182434662 0.387010536941 0.344944002261 0.290031369756 0.337248874096 0.408464105005 0.431921143335 0.439807865569 0.474981256973 0.473032351883 0.459127057929 0.392777649714 0.391285358787 0.419308204557 0.426110144778 0.429533964171 0.457983908645 0.446095683587 0.457911233302 0.474766238859 0.480800627952 0.489612201395 0.478349262513 0.484972185253 0.471688916967 0.442419312633 0.48770516383 0.475924272977 0.50376444651 0.504722702432 0.505624617153 0.510051899534 0.437541547669 0.46539018602 0.475831614175 0.468421105085 0.481725606798 0.496690705243 0.510292863123 0.498489828028 0.502904456004 0.501457527212 0.502120838463 0.488262712987 0.495041757856 0.47583748992 0.48344172148
0.35157528924 0.337935595447 0.329058610496 0.320181625545 0.311304640594 0.302427655643 0.293550670692 0.554598537306 0.548746406822 0.542894276337 0.537042145853 0.531190015368 0.525337884884 0.583333980461 0.576642504379 0.569951028296 0.563259552214 0.556568076131 -0.631267656986 -0.607720131148 -0.781080657102 -0.75074629875 -0.720411940399 -0.690077582047 -0.659743223696 -0.863951358955 -0.832359555294 0.0397809718831 0.0454758226051 0.051170673327 0.0568655240487 0.403254036427 0.394562411065 0.385870785705 -0.540088427334 -0.502112417637 -0.464136407942 -0.426160398245 -0.388184388549 -0.350208378852 -1.1066866971 -1.02365080569 -0.940614914282 -0.857579022872 -0.774543131462 -0.691507240052 -0.608471348642 -0.525435457232 0.383357572527 0.365895161961 0.348432751395 0.332524426712 0.316499043468 0.290020138694 0.277893493435 0.265766848176 0.253640202917 0.299004119491 0.235493530164 0.236397359179 0.216482462168 0.364204413873 0.294124166207 0.287268067389 0.298480270385 0.265845354661 0.325613583829 0.361712430927 0.419062158061 0.343080966532 0.372508090753 0.347089219216 0.310153488424 0.410642034296 0.399612599818 0.319649152255 0.322663583634 0.4165078801 0.420742515005 0.442335139032 0.446049066357 0.479598561759 0.457954952249 0.46786296041 0.432922804596 0.393841664453 0.430485074254 0.435626898468 0.437319254943 0.451691048788 0.467790975241 0.484627132524 0.489555549145 0.492440092202 0.498674588267 0.482304327902 0.448752027034 0.446727340413 0.447832003533 0.442985560201 0.442610075231 0.475385382527 0.494705737625 0.492900365915 0.496944629106 0.471357206695 0.487893039548 0.489967126454 0.458109506319 0.489648883899 0.490209146275 0.494292374758 0.508445814057 0.51477637699 0.49354281811 0.480260749294 0.482529088604 0.484797427914 0.475572713838 0.474046188777
0.356783244636 0.348409069723 0.340034894811 0.331660719899 0.323286544986 0.314912370074 0.306538195162 0.550265870852 0.544413740368 0.538561609883 0.532709479399 0.526857348914 0.52100521843 0.579200645673 0.57250916959 0.565817693508 -0.638094635964 -0.614547110125 -0.590999584287 -0.567452058448 -0.738688010293 -0.62327353109 -0.598147918339 -0.573022305588 -0.547896692836 -0.522771080085 -0.497645467334 -0.472519854583 0.0800442584574 0.0857391091787 0.0914339599006 -0.705477233225 -0.664203439452 -0.622929645679 -0.581655851907 -0.540382058134 -0.499108264362 -0.402284719603 -0.364308709907 -0.326332700211 -0.972792061128 -0.894377435393 0.350116262822 0.341506167352 0.332896071882 0.324285976412 0.424885067253 0.407422656688 0.389960246122 0.372497835556 0.35503542499 0.337573014425 0.320110603859 0.313397710285 0.281215149066 0.269088503808 0.256961858549 0.314029795999 0.27941892782 0.274564769637 0.193428949497 0.18631043484 0.295062124063 0.315340174203 0.311622921604 0.33934019781 0.362423039207 0.378584273528 0.426416888052 0.464631142591 0.407088529582 0.363008327308 0.326072596516 0.195649542902 0.331785440006 0.350202855234 0.310583624942 0.454385951316 0.480918566812 0.481431669659 0.467642086884 0.422659832542 0.467582382299 0.466934622054 0.442477602725 0.450450144367 0.41419615707 0.436320656057 0.438013012531 0.464168512209 0.456842937095 0.472908562186 0.492215928688 0.496664475473 0.48867634224 0.471509993611 0.462333505039 0.444163562567 0.44669604177 0.440827593281 0.421626024968 0.42652776669 0.466989535177 0.496284957627 0.490851368088 0.514489211282 0.484677004717 0.513543930415 0.507025968647 0.488914668341 0.48080930786 0.487791245038 0.488046903393 0.502320864034 0.492444535088 0.487147536666 0.47029126947 0.472221760265 0.467122812387 0.467027492362
