0.266391916919 0.299317046801 0.297207829412 0.295098612023 0.292989394634 0.290880177244 0.288770959855 0.269656774502 0.22667834964 0.222320416435 0.224830694055 0.226860374722 0.259687354065 0.265736549416 0.276366122248 0.270751712469 0.263498407381 0.256245102294 0.182054603937 0.11638734669 0.127213103313 0.138038859937 0.164790514821 0.155876346325 0.171500718362 0.187125090399 0.154420611532 0.250453522183 0.263045382888 0.276829828259 0.29061427363 0.304398719 0.318183164371 0.308981793788 0.440167282911 0.447828669393 0.444313098385 0.4621556473 0.470933717266 0.467996278852 0.479729534663 0.491462790475 0.503196046286 0.513450660049 0.555158840617 0.505529825305 0.526252600221 0.565905643958 0.578268647636 0.553186462057 0.55153231396 0.521530528331 0.504548120695 0.599469973421 0.605077105954 0.545558615682 0.301188762115 0.492670190197 0.51316587225 -0.0257874184855 -0.0256166468892 -0.0112100806857 -0.0321661086163 0.0179505699668 0.0609174467366 0.0858105485491 0.0976593638014 0.109508179054 0.129481559609 0.131310237442 0.143411301491 0.145466332107 0.156702402054 0.169969554697 0.188327636095 0.267462045097 0.274593596504 0.273592389203 0.323615402415 0.310769267323 0.320813390845 0.311851813128 0.301294639172 0.28519152335 0.281146878507 0.285219207431 0.309540964753 0.315444069956 0.324324344012 0.331634554936 0.341153310815 0.334853795155 0.357314814105 0.361326271517 0.333487382912 0.331668827073 0.327900261181 0.339956912706 0.348573217981 0.339784315537 0.354146774707 0.365990374811 0.365833061726 0.365675748641 0.348875539135 0.363328130082 0.377688228775 0.37039876524 0.379572650071 0.388746534903 0.407310645914 0.402903004204 0.412053798451 0.405743791624 0.399433784797 0.393123777969 0.38608947223 0.382496290049 0.343074453914 0.343796511148
0.248483266095 0.295379187564 0.293269970175 0.291160752786 0.289051535396 0.286942318007 0.284833100618 0.271084243392 0.227243564738 0.229942475673 0.232641386607 0.22268972595 0.228849088516 0.267971488942 0.272400012373 0.265389325041 0.258136019953 0.250882714866 0.243629409779 0.118952866555 0.133096633845 0.147240401135 0.161384168425 0.152491192892 0.168115564928 0.183739936965 0.156697253658 0.256741911008 0.270526356379 0.28431080175 0.29809524712 0.311879692491 0.325664137862 0.316766773025 0.337674827995 0.350786499582 0.461263039844 0.471309281701 0.479968793173 0.492331419122 0.505643500945 0.517376756756 0.529110012567 0.541395544845 0.552723008398 0.534798974784 0.595125756791 0.61074556207 0.58566337649 0.577422208522 0.551658815254 0.534676407618 0.517693999982 0.618000736375 0.560786231593 0.555981820663 0.583196060803 -0.0461883339615 -0.0452340290927 -0.0743039990071 -0.054081370979 -0.0418608115788 -0.0641557029394 -0.0222103036345 0.0301369159182 0.0615311000034 0.0733799152556 0.0852287305079 0.0918520700342 0.107024981858 0.110622769345 0.120709364286 0.130795959226 0.141613081979 0.159571399682 0.182956490366 0.19466603346 0.25666806393 0.326414668825 0.312280439308 0.317548002014 0.309125282383 0.297714056438 0.314209792704 0.311593307038 0.30627022818 0.312669192115 0.321549466171 0.330429740227 0.33555378639 0.324410407846 0.313356122239 0.320601538342 0.340180095848 0.34262573475 0.340807178911 0.335142666085 0.329942302051 0.326375622621 0.354791881741 0.363324893618 0.363167580533 0.363010267448 0.362852954363 0.373608977962 0.350626099031 0.354674992493 0.363848877325 0.373022762156 0.382196646988 0.386711259932 0.402174258762 0.410406908679 0.404096901851 0.397786895024 0.391476888197 0.396783783009 0.362720166338 0.34425605142 0.344978108655
0.273719527634 0.272824564897 0.289332110938 0.287222893548 0.285113676159 0.28300445877 0.280895241381 0.269299923785 0.228371719935 0.23107063087 0.230423512877 0.233101341701 0.246356417221 0.285159926448 0.281200544856 0.260037899742 0.275826724689 0.272676098852 0.209065243596 0.115546520159 0.129690287449 0.143834054739 0.157977822029 0.147755210393 0.164730411494 0.180354783531 0.158973895784 0.180006671494 0.278007329869 0.29179177524 0.305576220611 0.319360665981 0.333145111352 0.346929556723 0.346342852727 0.361241085071 0.378024612899 0.494585657099 0.506948283048 0.519310908997 0.53367449554 0.546214261329 0.554597795251 0.56934042964 0.580667893194 0.583793042842 0.623425648379 0.618140290924 0.595816457406 0.594553607377 0.564804694541 0.547822286905 0.630924366795 0.636531499328 0.571209436574 0.410592691638 0.344600210179 0.317055117781 -0.0920074110268 -0.0756735606822 -0.0825460950688 -0.072511542472 -0.0515159994777 -0.0551075714144 0.0175290038586 0.0298530351265 0.0491004667099 0.0609492819621 0.065498666616 0.0776107820496 0.0860938772035 0.095952396465 0.103037781077 0.120339356929 0.138058932406 0.154665576017 0.166375119111 0.192213592315 0.181650952914 0.312232614318 0.312512572237 0.302441253567 0.325443558238 0.321594522662 0.309518791043 0.314504719775 0.31877458833 0.327654862386 0.311092295344 0.3187166144 0.308329260656 0.315574676759 0.322820092862 0.328230931125 0.351764086588 0.344386352603 0.345751797797 0.344433680344 0.337056034602 0.338992087892 0.357062789233 0.360344786255 0.36018747317 0.360030160085 0.364696107016 0.375451165137 0.378326931446 0.35729898941 0.366472874241 0.375646759072 0.389820011828 0.379733677588 0.384550579249 0.402450012079 0.396140005251 0.389829998424 0.380511519931 0.374809413524 0.345437648927 0.346159706161
0.26863038476 0.267735422023 0.2853942517 0.283285034311 0.281175816922 0.279066599533 0.269449229265 0.267515604177 0.229499875132 0.229585402078 0.232263230902 0.244131658856 0.246137588586 0.284118277288 0.298109835625 0.294874985819 0.276611226939 0.267899363744 0.212263689067 0.217501608489 0.126283941053 0.140427708343 0.154571475633 0.168715242923 0.161345258061 0.176969630097 0.161250537911 0.182751982348 0.204066631821 0.29927274873 0.313057194101 0.326841639472 0.340626084843 0.354410530213 0.349360837431 0.369601322927 0.41204392391 0.423218540779 0.533927772923 0.536125964046 0.562082099745 0.569257937301 0.58163490537 0.594011873439 0.606388841508 0.618765809577 0.624990403233 0.62466789927 0.607036731666 0.594932981464 0.577950573828 0.643847997216 0.649455129749 0.655062262283 0.429796084818 0.370267210102 0.342623517749 0.319470610111 0.196463202827 -0.102876484989 -0.111010819159 -0.078466554935 -0.079397959361 -0.0406749126601 -0.00913391072031 0.00319012054757 0.0248210181641 0.0251453875551 0.0357859840199 0.053807864658 0.062022957934 0.072042885376 0.0743505175729 0.0945045406763 0.110503409268 0.126374661668 0.13957787859 0.165619712666 0.161041918491 0.305474696307 0.294194255363 0.333300968973 0.330849086086 0.311750463563 0.31162044248 0.31474062608 0.301292586819 0.306817278475 0.312341970132 0.319748526677 0.310547815175 0.317793231278 0.325038647381 0.332615570791 0.323021744869 0.354128497584 0.356503367797 0.355042812056 0.359524348364 0.347534230502 0.347238501359 0.349451414806 0.349932068419 0.364854987108 0.366158207701 0.37558747595 0.37274603872 0.377228763539 0.358675975352 0.378404556435 0.378873009627 0.372164430721 0.381669060321 0.406095978204 0.384704829788 0.378596542382 0.372590756747 0.357431207311 0.354630370185 0.354293028739
0.263541241886 0.262646279149 0.261751316412 0.279347175074 0.277237957685 0.275128740296 0.267664909657 0.264726520272 0.228747291279 0.231425120103 0.234102948926 0.243912830221 0.24591875995 0.247924689679 0.296345975951 0.293111126144 0.289876276337 0.286641426531 0.217370689728 0.222036218591 0.122877594657 0.137021361947 0.151165129237 0.165308896526 0.156776701421 0.142216625819 0.163531275292 0.184845924765 0.206160574238 0.227475223711 0.320538167592 0.334322612962 0.348107058333 0.361508877533 0.345847570045 0.377961560783 0.412771631436 0.423946248305 0.435120865173 0.447351666347 0.583918079351 0.59629504742 0.608672015489 0.621048983558 0.633425951627 0.645802919696 0.645787650557 0.668059867439 0.632273172597 0.608078860751 0.591096453116 0.66237876017 0.501116417878 0.462321775391 0.425302378977 0.368915687277 0.340646825319 0.314546811894 0.181423197889 0.179429848036 -0.123903218779 -0.13133694947 -0.107279919244 -0.065644507881 -0.0357968252992 -0.0234727940313 -0.0106716790933 -0.00330277218884 0.00872843594838 0.0279321112226 0.0379520386646 0.0331338992907 0.0537119836839 0.0656047998299 0.0796713959668 0.0985650285773 0.110419609834 0.143455406759 0.135277947417 0.177849894861 0.325953588054 0.338706496821 0.32566833435 0.315025127533 0.313722093916 0.29701756995 0.302542261606 0.308066953263 0.314054733231 0.320780438954 0.312766369695 0.320011785798 0.327257201901 0.335699642071 0.327793743229 0.367596236653 0.365447678089 0.370383600632 0.365302969909 0.353090716553 0.354009955473 0.361837461605 0.364636365638 0.356065516564 0.361018305155 0.352400687278 0.365224688299 0.369865777078 0.377473567578 0.37854839566 0.377707945104 0.360912616519 0.365434320059 0.368576325215 0.387108248574 0.382871805333 0.380323522813 0.350346190615 0.352388267868 0.351421683521
0.258452099012 0.257557136275 0.256662173538 0.255767210801 0.273300098448 0.267814215137 0.265241294077 0.263143760052 0.230587009304 0.233264838127 0.241688071856 0.243694001585 0.245446141099 0.301546598957 0.294582116276 0.29134726647 0.288005425462 0.284893102048 0.233392106865 0.227254734955 0.232555665171 0.131126447427 0.147697883333 0.161861100595 0.153122482942 0.144310568236 0.165625217709 0.186939867182 0.208254516655 0.22986546281 0.250876350603 0.341803586453 0.354588554845 0.368534234018 0.383635325803 0.399253272793 0.413499338962 0.410914755266 0.403688420889 0.446449702319 0.456475808493 0.376053862173 0.368780208011 0.367071327543 0.35948277869 0.351894229837 0.533570823099 0.472873895335 0.450654521631 0.35754991387 0.561384617791 0.570616598334 0.54055606061 0.469410252038 0.410101788381 0.372477159976 0.344897074185 0.317316988395 0.265862339587 0.166584515271 0.125527594899 -0.159218909354 -0.135161879128 -0.0592987692154 -0.0624597398781 -0.0416343505225 -0.0328207213473 -0.0295779323006 -0.0175467241633 0.00386119195314 0.0138811193951 0.0119853003718 0.0248122428375 0.0367050589834 0.110360255227 0.0694067598216 0.137945535442 0.187560583318 0.183293692839 0.245418219346 0.250481949794 0.33504486426 0.33357150367 0.311508922367 0.309440195878 0.298267244737 0.303791936394 0.30931662805 0.323065147538 0.337622313791 0.314984924214 0.322230340317 0.324172609091 0.338439665557 0.344964591368 0.383352124715 0.380796273001 0.377295570156 0.376152155353 0.362280476875 0.361440237245 0.367035743518 0.361123910394 0.36171755869 0.362440119068 0.362686229524 0.359206664911 0.363347208731 0.386445525409 0.370764546074 0.374089264293 0.38278139611 0.368941423571 0.361748634694 0.364474702176 0.377746680554 0.373403884684 0.353383472716 0.356242190115 0.360713308463
0.264261312391 0.264970532311 0.265679752231 0.265275106759 0.265982429072 0.2831077776 0.282151546856 0.231860603525 0.234985299668 0.247439331454 0.250018965608 0.252598599762 0.255178233916 0.247052728951 0.302743228273 0.300287388435 0.285756000679 0.234684857672 0.239649806042 0.244882929558 0.237270295231 0.242571225447 0.137981687445 0.150338700329 0.149468264462 0.154661086063 0.167719160126 0.189033809599 0.210548621998 0.231559509791 0.252570397583 0.273581285376 0.281064196365 0.283608173221 0.301584064466 0.39641809442 0.399939006669 0.392712672291 0.385817247329 0.379035817466 0.372254387603 0.365472957739 0.356045563004 0.34845701415 0.340868465297 0.333279916444 0.489462975789 0.445385818702 0.418428498723 0.334334535093 0.319683242756 0.300535538062 0.558494116156 0.443194867515 0.398459810218 0.370879724428 0.343299638637 0.315719552846 0.26905340267 0.166404602051 0.150386891901 0.128658186415 -0.0831184348782 -0.00144748355801 -0.000455169618526 -0.065452686822 -0.0577609322157 -0.0535572124682 -0.0486737245914 -0.0274917214848 -0.0136874562424 -0.00308707439087 0.0134571561678 0.0762301070102 0.0908791406421 0.104730579818 0.13256124081 0.162114395444 0.230271516948 0.242242126378 0.247514859275 0.338852372559 0.337495182782 0.244386312202 0.252092442255 0.261195947088 0.333507333385 0.335865820312 0.335082463644 0.342912743813 0.314867268924 0.320360458977 0.334654763231 0.341179689042 0.347704614854 0.336655584311 0.398731859397 0.392507564753 0.386669747587 0.376786917845 0.388503938944 0.379474011425 0.36677595252 0.363747387558 0.361754333721 0.36714411217 0.380664899211 0.363034476153 0.381336155114 0.379099487193 0.374934891009 0.378436123676 0.357059444629 0.358788865828 0.360518287028 0.362247708227 0.347889245469 0.349816194634 0.369437940147 0.366654693015
0.260587712511 0.261296932431 0.261046214744 0.261753537058 0.252399811806 0.253366606839 0.281981859434 0.234187991169 0.246185169025 0.248764803179 0.251344437332 0.253924071486 0.25650370564 0.259083339794 0.302477682266 0.300021842428 0.29756600259 0.235619634829 0.23990529887 0.251571720845 0.256804844362 0.247285855507 0.133568216918 0.145925229802 0.126835661617 0.130618552235 0.140469635175 0.150444452444 0.160419269712 0.17039408698 0.180044582 0.189720612071 0.277760684298 0.2856409034 0.289676349234 0.383601503785 0.377570270844 0.37394178834 0.367160358477 0.360378928614 0.353597498751 0.347623758068 0.340152038987 0.329842700758 0.322254151904 0.314665603051 0.461974899156 0.41789774207 0.363177681068 0.313794646779 0.295908100785 0.277272251806 0.268311205557 0.238051726648 0.214690668556 0.369282288879 0.341702203088 0.290613670352 0.262932939464 0.159643267325 0.133463704805 0.117915454183 0.107293428082 -0.0164940569965 0.031175043705 0.371766854515 0.362532944254 0.341611911008 0.324708361237 0.326892323992 -0.0410989159669 -0.0290655259557 0.0437473590736 0.0571619271544 0.0710165332141 0.0848811237956 0.113953068978 0.228067320728 0.22709542398 0.23906603341 0.2475557778 0.232232232576 0.247719567631 0.23991017071 0.249013675543 0.258117180377 0.26722068521 0.320298479576 0.300472645395 0.307366019205 0.314214346051 0.322515544375 0.324560917743 0.33179241295 0.332196089535 0.335120581844 0.357977988533 0.360217701406 0.41188027297 0.404531867213 0.402645891436 0.393615963917 0.382426179118 0.372466727585 0.362507276051 0.361715272096 0.383735603369 0.381266983941 0.37623418538 0.377862634957 0.380835750597 0.362383345172 0.353103029481 0.35483245068 0.35656187188 0.358291293079 0.349572431766 0.362347851884 0.369188184148 0.366404937017
0.257229934303 0.257785275928 0.257524645044 0.258231967357 0.250214490017 0.25118128505 0.27998442439 0.244931006596 0.247510640749 0.250090274903 0.252669909057 0.255249543211 0.257829177365 0.260408811519 0.309964677072 0.299756296421 0.297300456583 0.241128649502 0.245414313543 0.249699977585 0.253985641626 0.258271305667 0.247585762113 0.146637491853 0.145120450339 0.155186103093 0.166748220391 0.1764915978 0.151072037687 0.160982728164 0.170748727458 0.180448387146 0.211930577465 0.221144246177 0.277768634001 0.364851023851 0.35881979091 0.355284899488 0.348503469625 0.341722039762 0.336381254535 0.328909535454 0.321437816372 0.313966097291 0.30649437821 0.298783660365 0.352060263933 0.332821115029 0.308731003871 0.290019504807 0.271815808046 0.25400896555 0.233291265992 0.2099302079 0.186569149808 0.163208091716 0.340104767539 0.381867307112 0.357968921376 0.152881932599 0.122720972572 0.10717272195 0.429169473484 0.414051211366 0.415433200518 0.393375604628 0.376219116245 0.359845243043 0.343083143953 0.333219640065 0.325309495989 0.302554972463 0.0246791792178 0.0380937472986 0.0511670771921 0.0822431500994 0.167401912273 0.211948721583 0.223919331012 0.193031975719 0.207279694971 0.227875191109 0.233243115231 0.236831403999 0.245934908832 0.255038413665 0.259523866656 0.261856560589 0.299864769486 0.305754217014 0.314055415339 0.317695670456 0.324927165662 0.316867943532 0.323663779365 0.345148334062 0.362128256371 0.354085993229 0.355385920878 0.363909487384 0.360908411415 0.349451253396 0.396788747801 0.386829296268 0.376869844734 0.383809319986 0.38261533597 0.37612591537 0.374891333919 0.371660508021 0.368539405501 0.3595090448 0.359544801325 0.350876035532 0.352605456731 0.336887978787 0.364775009775 0.360850593246 0.36552294401 0.366155181018
0.25351117229 0.254066513915 0.254924724077 0.247115516284 0.248006559355 0.249336201247 0.243442464817 0.24625647832 0.248836112474 0.251415746628 0.253995380782 0.256575014936 0.25915464909 0.261734283244 0.310269483047 0.299490750414 0.297034910576 0.246637664175 0.250923328216 0.255208992258 0.259234138171 0.26354629719 0.247144425514 0.141015847444 0.140058959773 0.150124612527 0.161642866629 0.171386244038 0.181129621447 0.190590459622 0.165815408361 0.175454388678 0.198743607967 0.202944449668 0.212027349824 0.346100543917 0.340069310976 0.336628010637 0.329846580773 0.325138751002 0.317667031921 0.310195312839 0.302723593758 0.295251874677 0.290970043663 0.283487820631 0.326883669763 0.30764452086 0.284465375055 0.267245019621 0.24855252179 0.228542349297 0.205169747245 0.181808689153 0.158447631061 0.135086572969 0.111725514877 0.102604302528 0.366043808309 0.51590339749 0.487527288819 0.469410620788 0.452910510447 0.454867280873 0.437041950631 0.414984354741 0.394957898185 0.378584024983 0.352766841688 0.351639551324 0.33121847048 0.325190316842 0.323197192059 0.307692859106 0.306155260943 0.140572986295 0.157980769861 0.171343569118 0.171225011993 0.185472731245 0.199574032126 0.221627244981 0.229306224131 0.233752637287 0.245957969139 0.247865253397 0.261564212571 0.259016120219 0.267908015666 0.283715821153 0.313896484626 0.300516494964 0.305556812794 0.312352648628 0.333610926719 0.343726388287 0.34467175885 0.358270075561 0.35957000321 0.369344139458 0.357397254406 0.353649418533 0.409052246334 0.399131540176 0.402709983971 0.390776828959 0.378843673947 0.373996924132 0.367023788248 0.362778992388 0.360811880336 0.347319687583 0.349810492498 0.357873873733 0.354726957643 0.342337142997 0.351089555693 0.363514157513 0.362660375531 0.370493345641
