6.69595294654 11.2002151671 10.8471785293 10.5185659702 10.2119631821 8.17167641684 7.90978217608 7.66540759829 7.1092109024 4.94531019808 5.04023226976 8.01168393692 8.67214849776 27.5138390796 28.4262722454 20.7658401727 19.3853037712 44.1952395027 30.9449394307 7.98924576039 7.80210316709 7.63087511986 7.47405041869 6.77627192955 7.66997283499 5.54519292432 3.93944009188 4.26807156671 4.65789145899 5.12773511341 5.62758591649 6.31142110862 6.1798147417 467.81894982 120.838415475 35.0691477532 17.3388813003 13.7235105384 12.2778031015 108.18294281 66.5209191085 23.0292397486 13.9801690012 10.0650835141 6.81611589053 7.05674097387 5.76494646591 4.85509542065 1.95398233025 2.05509698915 3.21092467816 2.4585254394 3.16388165904 3.27605973799 6.08296597587 5.13509257046 5.28640848347 5.14496769052 2.21317500263 4.13875326513 78.8759367481 308.557905693 974.678010537 315.622569467 148.369350145 191.682063973 827.629827756 93.6774765039 71.6702995966 92.9587127399 1590.60218065 2997.06317649 338.033278319 138.934740365 75.1591527768 68.193019264 35.2848512659 45.0757356832 20.7723187183 21.7663238166 12.7649801892 10.1826899381 14.64001885 15.4146477066 16.1284254553 12.5111512718 12.9082250136 12.5384964283 11.4155253304 21.1720219751 24.9531081781 25.1347198432 61.2386614058 223.595539592 178.443298557 110.697814519 130.593099342 443.955444012 41.4144247537 88.0476143891 37.052015136 23.2957061079 18.2357767892 16.4936616056 22.825301235 18.251132059 17.8462929754 24.7555884664 16.2334460017 16.4712778091 13.9310516134 12.2666999855 11.5218543982 8.03063918567 10.1404060299 10.5454471823 10.4776262788 8.45528758135 11.0962555509 14.6862723557
6.63468106934 10.44855128 10.1427870418 9.85691096882 9.58907532715 9.33765486271 9.10121430351 7.16392995485 5.11744920298 4.9370230558 5.03199445282 5.03998076703 9.32883044224 9.45038007084 25.5352082249 22.5167801364 17.8136312855 14.7105870358 31.6494578883 8.88375741313 8.67034868162 8.4760171777 9.73484268096 8.12876501329 8.34433578416 8.60788963457 5.2658629759 4.60665240958 5.05327652974 5.58660266399 6.25088737948 7.10104853687 8.2277016384 9.81873944989 33.4469241051 75.7535824915 41.1974619972 11.1162192264 9.05589957572 45.8505190033 19.7473013742 12.6284468773 9.30670487188 7.32829716393 5.51489212808 5.45944439103 4.64061478422 5.38734253442 1.74333932105 1.82628479329 2.86817515213 2.74745982804 2.83900333161 2.31151632716 2.24006386695 2.61765344345 4.99803499111 2.80323529732 2.60813235624 24.7629523207 68.6612540812 56.7467150028 450.243311574 346.185578445 100.341970625 273.570179551 262.647952119 369.127908407 92.9825990955 355.509527491 303.224965598 95.2973874535 128.909647686 106.452621733 132.255692621 41.0018296713 38.6021010831 23.8834572933 16.1174381926 12.4856821797 19.51196141 14.6113290921 14.2342560212 14.5515614751 13.7022731885 13.7163933723 23.942596839 22.3388846793 25.9720784678 28.8439816166 36.4220234723 42.9638600681 41.2625077024 102.205243185 54.9588022672 155.942316727 474.720079945 53.1741758509 27.7241284644 43.9326289536 29.9478710628 17.9016546316 17.0139225325 16.1981298466 21.7345457113 17.475850847 13.2359738662 19.16648107 18.183869678 17.2708999382 10.4766575381 11.1162728308 9.37006279284 9.82204186271 10.3110183495 10.8414844448 9.3097970623 8.92750214057 25.5426415933 15.8979710855
7.00356872754 9.79206577185 9.52489905589 9.27413822166 9.03834537328 8.81624629621 8.60670781896 6.84585062661 5.11541125804 5.23088221541 5.35172061501 5.12096136939 14.9382162703 12.8916585716 20.0906477678 19.2657887875 15.6951513301 13.2207954219 11.4052540775 10.821546708 10.7933177335 10.8041802824 10.8543713676 8.86540345341 9.11758282743 9.42798328921 5.9695052465 5.0287256427 5.54949477782 6.19559515552 7.01839249726 8.10176402592 9.59265609154 11.86830318 34.0242198518 51.8039386449 97.9415119516 69.2381786967 308.074502665 28.5348038797 11.4589318877 8.62285151068 6.92567251255 5.60640367975 4.85276852783 4.43626453824 5.06836599767 1.50026249436 1.56607565691 2.58044475332 2.40832847099 2.48400357461 2.56551721756 2.1241096416 2.44385224076 2.44627347399 2.17803752048 9.79834331168 17.6111245136 41.0289317145 58.1444031989 51.7648291397 155.510316147 302.231514605 570.249963056 207.186609741 182.695318862 205.325203046 148.21580246 180.382292922 77.6896476581 71.2162647596 66.1594454017 99.216780211 85.7860187293 73.09518737 45.0603073378 19.6036812461 31.0165380309 22.623007338 17.8490231938 13.1254114433 12.9647433075 33.8629022826 41.5590317269 24.986635389 25.4474605106 30.1762007536 37.3332779277 44.6403989483 26.9287875369 23.8787327437 31.8348237158 44.1909085285 119.503086779 329.501504726 545.810764196 87.1905759195 45.8512764048 20.4699534418 17.8428029679 17.0381569991 16.2908704994 15.5953089405 15.3959819775 16.7726747937 17.3358323754 16.4822167074 15.6871108388 14.9455736285 10.7429628683 10.6882582894 9.31803704502 9.76723179517 10.2532111107 10.7804458802 8.86799931377 10.8158872869 21.4009739269 14.5801409132
10.2627101521 9.94369073736 8.97850250664 8.75693562435 8.5479219653 8.35044858512 8.16360903102 6.68677429676 5.16307034004 5.28075851648 5.45917159041 5.60293032205 14.5343187133 12.439993171 20.1894662808 13.0483537398 18.7330181335 16.5135123683 6.15432583019 12.1101221368 12.0905558899 12.1200398327 12.199296457 10.5287434087 10.011231257 10.3804265903 6.84541650543 7.4541859154 6.14529775283 6.94277582891 7.98642072209 9.41089403447 11.4709829024 14.7139944842 68.4773166785 90.8275338009 131.416416173 119.400234304 24.5323973633 13.7447283182 9.87579813858 7.53252773614 6.48471313209 4.51660925728 4.0112310746 3.92921451738 4.13366539228 1.35973161015 1.54784049907 2.33705598776 2.19171548797 2.25958535176 2.0183173054 1.96384850584 2.29065776308 4.05443533177 9.52258425808 8.59331668665 38.6866632244 55.4505406287 48.5883786796 47.2870316447 320.225134179 135.705337952 293.159534032 1491.39645271 161.110553763 163.970303567 128.573090398 53.8310637827 50.9447967059 60.7143466855 126.82966681 87.3101545037 81.9010037424 57.407468249 38.7339060278 88.8379863475 71.6585251285 22.5760368777 15.2631380518 13.8879161412 30.2955949488 36.8387262021 62.3287796879 53.783323642 35.8426397145 46.1873748727 24.9358205155 28.7764167558 24.2791223983 32.2605231144 48.1792237872 104.268276041 594.237232176 139.654004618 75.5010769484 43.1109552627 32.1451119522 22.590308345 15.9533150675 16.2476202739 15.6207533346 15.0301771224 13.5469608594 13.6192691964 16.3557251833 14.6385619113 13.9579720074 13.3222739449 10.8801891414 11.0167873025 9.14442561823 9.67017756238 10.1488383193 10.6679154842 10.6519511943 10.2140340208 18.434512174 13.4744769002
9.71037660504 9.42502382752 8.4918690255 8.29482693451 8.10841435744 7.9318160332 6.61483043784 6.53469093838 5.21164702402 5.36233042892 5.50150453949 12.3509041368 12.6913592764 10.511849749 31.9208560858 26.9960738429 22.1762226878 13.472392453 6.26869977918 6.47709630866 13.6599661284 13.7179165113 13.8402030797 14.0302934654 11.0533099299 11.4973862701 7.96193349301 8.77610180198 9.8218452487 7.88093435854 9.24499893911 11.1964485853 14.2185123851 19.524759114 21.3958548729 201.399582211 17.4305827689 14.4211811434 12.5836222772 9.19527904187 6.9916332728 6.03181257052 5.12309271498 4.45354135818 3.93972081242 3.53296164741 1.51281692637 1.36142279657 1.40380168204 1.94818087897 2.0052888803 1.92142866456 1.87188921285 1.82524143818 3.59684407166 9.64799111589 6.8666022055 3.15217557555 26.3676071803 44.3282858327 40.4666052527 90.6448092696 149.18794332 620.399592835 217.044098613 736.502087681 166.462750937 58.3337424486 53.5101517111 51.3703865555 47.6974039371 45.0165150841 110.277055422 109.158119862 70.1001269178 50.1524649602 505.435927269 96.2552033493 87.6797630067 20.1030771989 17.4478205213 28.1799122434 33.4320837074 91.6599014278 118.166181779 133.214940375 30.2764251309 31.2703157477 32.4136144533 37.280696401 32.9344046483 49.0251434664 96.3370885683 19997.6888823 95.7191279547 54.6018840736 79.4164787009 28.9877954577 27.7613000795 19.8190382788 20.5368192485 21.9479595917 22.956974158 14.3368120881 12.2515435752 14.6456394877 18.7931621594 18.788384354 21.7371577617 12.5958852791 10.8269170442 11.9844454982 9.97437788118 10.6263069362 13.3341346601 13.8530234993 10.2228185619 16.0228228364 19.1893546114 13.7411066814
9.21818873803 8.96130676704 8.71911904948 7.87945480496 7.71228532691 7.55353075217 6.46551764183 6.3139965088 5.26841040775 5.40320723452 5.54484525589 10.9915067458 11.2726325434 11.5699013083 24.9739007571 21.777029843 19.2995199138 17.3231414479 6.47991688833 6.56604855677 15.5903505149 15.6924455135 15.8798756634 16.1587946929 13.2817851685 8.63116121677 9.46448787529 10.5715213378 12.0968428057 14.3111840472 10.9475156558 13.7755231641 18.6186842752 28.4778485161 23.1853068806 48.2537509356 16.7161627587 13.9243167408 11.8981917207 10.1032964791 5.61959156298 4.81554659605 4.21387107849 3.74670632587 3.37348270531 3.06845507189 2.80939181935 3.3682750913 1.8931623814 1.79162815992 1.84339017287 1.78717546796 2.73544106047 2.77645229028 3.14294426447 7.05553056987 5.30770346786 2.58639990568 17.637897228 6.7881060038 43.3883834314 59.3190501125 88.5257490772 234.478796461 145.986147059 323.479497696 22.688138703 55.7910260324 48.842030395 51.4405079106 47.3481937881 135.20360176 174.542780488 103.064169569 114.778161221 344.192638385 818.240551143 87.7364566324 95.1831962589 39.2024450492 218.981906018 30.9724708807 78.4586644301 310.231240363 999.910807272 39.4230368105 41.224573971 43.3450503422 40.5800518336 52.4050323829 50.4545698547 99.2216404809 3505.1719983 55.1918702413 59.2636756674 443.430089081 59.0395380925 38.0501544498 35.6261361022 35.1392073998 21.4443441485 15.0209341729 14.6238269137 15.7436012905 14.6062352169 20.0815238455 21.0225227616 21.0529048478 12.8293369171 13.8305239242 15.0663081499 12.3105914158 11.2715282555 12.1744249418 13.9243171858 13.6534602271 10.5135667519 21.376748593 20.9681442615 14.7493355098
8.77686962642 8.54428441242 8.32440557917 8.11622279255 7.35341537325 6.39753244896 6.2535097394 6.17253757603 5.30789931417 5.44504578312 9.68297721384 9.90898532297 10.0624207161 15.82787387 20.4698147001 18.21700621 16.6281397861 15.0840217672 6.53502539646 6.85734033366 7.12183550455 9.3913872853 18.5398324763 18.9571112977 14.9191665104 10.3020036645 11.4847840792 13.1213362514 15.5066260223 19.5016052776 26.3157544833 17.8268060627 26.8418612296 53.6569411262 39.8501381278 24.7248554751 16.0495273844 25.196690694 48.7372707601 10.2028102869 9.20427312484 29.8018892262 18.1312960056 12.7243442361 9.74751746235 7.86209351392 38.4728374124 65.2880085515 1.59941554528 1.47835598457 1.59772894072 1.9031554438 1.99461185587 2.74676362942 2.36941572431 2.39365695582 2.36611072482 2.34800361871 2.46677459794 5.63029841557 15.314919175 43.2254934919 59.163249557 103.004008241 98.6297258683 23.864853949 40.835905587 66.6484665058 55.9548082929 55.0317274291 49.7686390186 314.793206586 191.788857982 110.274204396 68.00235238 262.556675185 38.1758197984 65.9393068 34.3111940992 225.995475552 520.164919542 100.65779049 186.210240676 160.83682343 211.115241445 59.0407663104 63.726563864 69.5969339435 81.5574702101 33.942984334 104.636149231 25070.544769 36.3050967053 75.1083724674 439.648921459 92.9457862761 49.8267468623 41.9284890157 34.4583064225 33.5406698883 23.0552211836 16.2925912091 16.7761913754 14.8527766427 15.275005909 18.9606969435 18.7121763199 18.145366387 14.0221892189 15.1768616237 12.7840121879 11.3385654254 10.6516534359 13.5193571543 12.5351078797 14.389160816 10.9741065858 17.5295095962 19.4281732841 12.4772881043
9.95553013513 9.89305137535 9.83385891405 9.79263829615 9.72746795755 7.23670824888 7.24498013574 5.31434791039 5.47427337569 9.12591419703 9.46765867608 9.83564142 10.233004294 9.376127687 24.1114395636 21.5289532101 14.4478836079 6.37306097951 6.66150145433 6.97404906455 7.27120398864 7.5734771245 9.3306239453 9.21161972244 16.9049048315 15.6269220521 14.3977360351 17.0068710799 21.6389006226 29.3895638571 47.6292028064 140.398455053 5.05314696061 5.0266268713 8.56103277099 59.552586505 40.3755361076 176.31770097 69.4165361144 29.5430289092 18.6324874947 13.5376455091 10.6905496943 8.51002873225 7.03839121432 5.97910623548 97.0673573985 10.7618467422 1.17491970736 1.20404593222 3.91158274492 3.44564954168 1.74198984947 2.0077698224 2.05064755535 2.03055051408 2.01735214797 2.01079063026 1.94465433765 1.98937352623 2.11545218224 2.17429257328 30.1662337372 4.94579143088 5.29362889484 54.2052466751 46.875617892 78.5794585247 103.434183265 81.0031554986 66.0921418743 76.9576021955 67.3852865879 84.2706249404 67.9403764428 50.5917277653 42.1704540632 44.5773314061 98.0974414056 101.863204342 127.026369856 642.771580593 341.400308077 147.669941479 33.4883367783 33.6510589453 38.4104049334 51.3838352993 34.2597609915 48.1785698995 26.6610697125 31.518782332 51.1875382644 117.765775816 389.251430427 43.1068244981 61.0388671414 43.3318830153 38.944100402 31.9969380119 16.0179447229 14.6865261554 15.7647677885 18.3094503867 18.1188272038 18.2433444685 12.1542202341 18.4430382182 14.4930790079 14.3556278193 11.8445109436 11.9575256319 12.2024222738 12.712563341 13.2804543063 13.9159856644 20.9234475496 16.2810294532 13.2238931326 10.9388163359
9.66822210254 9.60975991058 9.57033978915 9.50668062751 8.26986645959 8.23797721651 7.16824015808 5.37405092337 8.22269580936 8.50734771765 8.81213138097 9.13926038277 9.49128517814 9.87115971144 20.6838836622 18.7018120805 17.0682736545 6.13332169746 6.34672218926 7.11862850481 7.48093677629 7.74836634489 9.53110327994 9.40194475837 8.29381935826 7.59518714741 8.53031572864 8.24607778462 7.98424424013 7.74235679159 7.57121024712 7.41238178891 4.89965296115 7.41554549298 7.22590162143 141.35315962 42.0649351337 34.2242225309 20.5906105964 14.6433889779 11.31321506 9.1766047077 7.53672987883 6.39819743004 5.51169714802 4.82690086065 11.2225992755 5.76850592119 4.34242868921 3.61415363208 3.19514496746 2.87634475479 2.85119450977 2.30570369918 2.09900587691 1.75264691988 1.74780599386 1.71056909366 1.69057917739 1.77155700857 1.83838020077 1.93035298731 2.05947213296 4.57180493858 5.37197171448 5.44285722969 5.01214545429 7.36709016765 8.69119530344 23.1765694298 98.1468591439 101.908505886 168.093817757 94.0321999611 78.746010761 52.5350204932 43.0919258282 36.7633884766 66.9470131449 67.5558529205 75.0155283836 231.311194235 49.9123329981 38.0657053503 38.1748402047 38.4427898818 38.8762951212 26.1173320608 22.3100823149 25.5307453816 34.006077337 48.9301793925 75.4439673415 368.742824653 96.599268777 66.3965020401 56.1374135679 44.4859640919 24.0593479152 19.3525432032 15.1154389478 13.8788607587 18.0699359573 18.308966678 18.5738410851 18.8296756428 13.5104622113 14.1423307287 14.5048180924 12.3617480377 12.460730009 15.5263099545 12.8340098073 13.4315296281 14.1023266089 14.8602157916 20.9493307423 13.3036380472 13.9300710403 11.3233628957
10.200314625 10.11896798 9.29909714227 9.23938398898 8.25035344873 8.21843182983 7.27146946789 7.47464858936 7.71589788618 7.97300785133 8.24759543713 8.541505119 8.85685037329 9.19606457235 12.950546401 16.5120341295 15.1910310847 6.17275133539 6.3902134448 6.62460163939 6.87796478455 7.15269639432 7.51403886293 9.57588049588 8.62817469787 8.41442766835 8.38361596443 8.19579918758 8.03139860567 7.82092390159 7.60436435655 7.54135242139 10.4211929675 9.8566312512 6.27025004466 24.0974905868 17.1738482661 15.9131404785 12.1257486428 9.75850188784 8.1496842443 6.83227331422 5.86169311954 5.11746747936 4.52910620538 5.15494257871 5.73254626909 4.66657274902 3.79634217314 2.99169738115 2.70498352796 2.46516009896 2.14881976211 1.96644306717 1.81348962436 1.68337770804 1.53380278074 1.81125432053 1.91042100292 1.59192354952 1.64696673732 1.73030092016 5.456456273 6.88941367598 4.3120810128 4.8795891852 5.81231084925 6.74831462471 7.81853680984 13.1374979704 18.8813027688 12.6824857379 262.763066378 114.722891927 90.7869427371 69.0508557762 108.136049176 51.6720506663 51.8842137368 251.157939715 288.61853243 475.48448578 129.089900965 43.953878158 44.1738428161 44.6088819772 36.3183189529 21.746705024 24.5400833011 30.1814188181 41.0651977504 52.6592998874 116.255786818 326.333241745 179.898533046 81.525596597 53.5130405661 29.8337056808 23.886334885 17.5007386104 15.7954833371 17.2194427865 17.7038874241 17.904182265 18.1275739207 12.863204504 14.5984949388 13.4219558017 14.7919283407 18.4013587669 16.2547237589 15.9492975088 17.9406253698 14.218684827 15.012556318 28.4921642496 16.4171099109 14.2374873049 14.6257498904 11.7485353115
9.98588873715 9.90793384983 9.83441883336 8.54233632121 8.50694788286 8.21687126671 9.93349967323 7.05248339495 7.27268394494 7.50687297968 7.75642689869 8.02290879912 8.30810124196 8.61404616999 11.6584870056 14.7661445912 13.6728095637 6.21708608516 6.43901898033 6.67844474735 6.91836104026 7.19137403846 6.02435280881 9.6921610404 8.79275945735 8.56862441198 8.51425488638 8.31828882698 8.1357138854 8.01365484896 10.2707394284 9.93735550648 23.0033769529 8.33707559441 8.00412889729 13.2262954337 10.8261884068 10.3943085082 8.612098521 7.36363424327 6.27306173793 5.44674030355 4.79949427238 4.27918242608 3.91366241073 3.55530267569 4.34310663103 3.69558782636 3.14131479944 2.79786972406 2.33660092268 2.00605585486 1.84803102264 1.71098447603 1.59354616901 1.49179441189 1.40278800675 1.50217428414 1.70442934099 2.98228141883 3.52717138464 4.16405035251 5.03403722439 4.79313110124 3.90990971979 4.40350146858 5.3540616039 6.18809544014 6.2513927098 13.3935485722 10.7145810971 14.9340632943 14.4258887976 13.6903474548 19.152729316 73.511036975 84.4943278743 346.887487709 1084.53896592 1690.25716377 2400.79867208 258.65820523 189.25844439 51.7054444689 36.3457309213 42.3127675114 32.62662693 23.597198893 26.7780752153 35.3376940253 51.5844808567 51.5266500293 84.0473502377 286.481542256 292.114965352 73.3222322545 42.5539809937 27.8806887857 22.5724515274 16.8418175202 18.4596311538 16.9976116918 17.0281186597 17.1299585475 12.2343272716 12.9468528919 13.7199327022 14.3223693645 18.892549211 16.0209527903 16.7141625777 18.9257361916 13.2807196432 14.1539309858 12.9189739154 20.074880067 18.8395549767 13.8662470604 15.3307540581 11.1591142902
