4.57659556654 4.56061543077 4.54664342419 4.53464369002 4.52458569418 4.54707042824 4.34720716758 4.01334991877 4.04041310752 1.94490789324 1.96055726945 66.1145610766 105.471525057 258.894684112 577.797055886 137.012091945 77.8745317518 54.4711560067 41.9284756743 2.55411758413 2.67308234174 2.802700692 2.94445946825 3.100135482 3.27186983558 3.46226632211 21.3269560832 2.94038314555 6.97534971411 7.42948482827 7.96238126876 8.59570335761 9.35990385441 10.2991805085 11.4802138459 13.0085417732 15.0616856761 91.0097623466 48.0435116181 32.5117901622 24.4986028528 19.6093002225 16.3156781092 13.9465645504 12.1609045555 10.7670234982 0.429983107622 0.45382008007 0.47974006539 0.361876738637 0.381922619334 3.50470293632 3.55542790774 0.765984479938 0.808220093735 0.854514482456 0.905456882428 0.998083240296 1.05664323469 1.12051719603 2.95140772166 2.94040261877 3.706321145 3.75524207079 3.80443186085 3.85386037029 0.96657759667 0.966263512457 2.3809648793 2.31975573299 2.26039013714 2.20282414315 2.34629465848 1.05549555526 0.794314831429 0.729569620967 0.720885285318 1.18066241752 0.69887739108 8.23185012404 15.2258771119 26.3794445115 71.9026151769 16.4840053262 22.3423449235 4.51963422498 13.6382437203 20.5267868183 2411.57153208 157.61106759 118.240429523 118.855784233 111.345995064 57.3792395947 44.8974260412 54.8470807019 31.2411575574 21.7255838132 252.190396047 239.745225475 8.83316274751 8.92812323016 9.01606669916 10.2634443549 11.9390044211 30.6404581453 36.1721341894 45.4191939182 63.4872772603 113.022676425 327.50601543 41.8289400275 33.659852855 14.3990822846 14.4797267218 14.5663692705 12.9821608238 12.7337206353 11.2458155953 10.7348204069 9.70339123625 11.2981944379 11.9108031622 11.2143553082 9.02185448112 9.44206194176 10.2792564444 24.1789681991 11.0943190386 9.8456473586 8.15358477474 7.1957616406 6.88253496561 5.70527650609 5.1768179573 5.02015762123 4.82443586468 4.63230426001 6.80817933638 7.38870590943
4.62599737743 4.61058468547 4.59721369956 4.58584981334 4.57646385043 4.56903187511 4.59749569797 4.05216191209 4.08005940394 4.10953401107 2.5293333262 71.9848166545 51.4873579538 40.1166642219 32.8871870575 27.8852217491 24.2188055299 21.4161217309 2.68016185451 2.8116003877 2.95551689801 3.11376414579 3.28858057742 3.48269618983 3.69947528987 3.94311207517 5.55643969136 5.48523036597 8.4755892932 9.18290210669 10.0436837119 11.112718963 12.4744613706 14.2662564275 16.7274281094 43.3189396707 30.4121164341 23.3668629989 18.9298446452 15.8794183203 13.6538274547 11.9586542487 10.6246964437 9.54779747912 8.66033061649 7.91647531167 0.417224962315 0.439863681276 0.46443005528 0.3494879618 0.368342710387 3.25978890706 0.697489783303 0.733312662952 0.772303325222 0.814881383947 0.880136391659 0.927620265437 0.979004138343 1.03472113633 2.56695634848 2.56582748646 3.34944366471 3.39068137884 3.43210091565 3.47367801704 2.98225532212 2.94395315932 2.90598878605 1.57252993039 1.5364983276 1.50279404733 1.47122015763 0.477402156402 0.736874895865 0.753794759746 1.26549689945 2.90369220056 3.21955603712 34.9644831819 111.961518476 22.3181625034 8.84359966835 18.6873615194 6.30386401871 5.74551707727 30.3945000673 26.2447831674 30.7895690976 176.0363208 182.251209383 472.361013533 214.229479602 60.1116393787 93.9558367542 34.6166461395 27.5065506394 40.1125070281 90.7590875341 23.4203355305 8.4642832499 8.70283781412 9.30103221179 10.5816282271 9.57654502901 11.4622503155 14.2690560985 18.8899355914 61.2382469776 107.421396076 605.645290471 37.2081646008 14.233563167 11.5774090434 11.6072406639 11.6404770012 11.6771753341 10.1365741771 10.6042944266 10.4384014161 10.2674923769 14.1162057035 12.8938158119 14.2597051794 10.3200811582 8.70861430017 9.14230587802 9.42998257213 11.7471476542 10.9746391167 9.68958412336 8.07985268234 6.66028230633 6.26357527622 6.04194608697 5.25032406132 5.25156854605 5.03260262266 5.30559371759 5.61893266283
4.67760133428 4.66277793174 4.65003233782 4.63933126788 4.63064698616 4.62395712441 4.65160542815 4.23124482174 4.1215754708 4.15197260214 2.58888636546 2.67356825596 2.75803063811 18.6771944508 16.9758219103 15.5646829503 14.3753857338 2.82244348227 2.96874497939 3.12983303122 3.30805436938 3.50627980931 3.72805919734 3.97783478531 4.26124046007 4.58553002796 4.96020452005 4.45616658127 10.8132955732 12.0385943794 13.622401497 15.7466172172 18.7414027217 28.6040798477 22.3576121032 18.3110214085 15.4766862641 13.3812049042 11.7692708061 10.4910491815 9.4528103378 8.59291720292 7.86917298672 7.25171710312 6.71882417356 4.73489458009 4.55190825223 0.426838168008 0.396881458825 0.337849482359 3.01135931294 0.639153789474 0.669920015202 0.703208402609 0.739326292658 0.784089438365 0.823335628087 0.86553308877 0.910977323176 2.26236041346 2.26634949779 3.02481673717 3.06016770075 3.09566626551 3.13129367578 3.16703011824 2.68925889278 2.65683124514 2.62465947634 1.41546203091 1.38767433237 1.36154204357 0.781755878059 0.783928067961 0.788709731136 3.52685111679 0.821237827072 2.8312959026 149.055303929 69.5950339517 47.0585091602 7.52774417568 18.9015903654 26.2377282371 4.74898324517 6.83980726966 21.2848535305 2335.02226388 122.434604249 406.86940627 1190.60561972 133.535896044 607.783143466 111.772760251 82.1795086684 64.2267203884 20.0612303805 175.431316425 184.685846632 24.6975483128 7.41442189558 9.34058458222 9.3296860073 7.21116566754 8.65803409519 12.0734238849 15.085497425 20.0929002798 30.0602524588 128.145674165 56.1529767908 19.7845954735 16.9221178066 10.5856061155 10.3077011122 11.3152340841 11.3690575525 10.5011504469 9.06825508812 8.91911755843 8.72402236664 11.5532242206 12.1888084522 12.7802271692 11.7438720448 8.17765403402 8.38251416766 8.59817206695 10.472601191 10.4311596519 10.3622581779 10.0506827499 7.59830878796 8.2647352449 7.50500731338 6.63108344383 6.33492302955 5.39071057684 5.66482170908 5.87325967762
4.73151962021 4.71730953466 4.70521606404 4.6952073265 4.68725712071 4.68134475309 4.70820053926 4.28674364392 4.31055149881 4.19642058272 2.64617791339 2.73545373657 2.83043824482 2.92830695532 3.03677089085 10.8156273786 10.2395504704 3.1484161117 3.33038673967 3.53314098247 3.76043660965 4.01699506061 4.30883151228 4.64373058551 5.03194861268 5.48727920741 6.02872209586 3.7433332708 14.9609819414 17.5121362138 21.2220199724 27.105142725 17.7455806828 15.10416857 13.1270302643 11.5918548408 10.3655704711 9.36365086333 8.52982839077 7.82519583369 7.2219905864 6.69987103471 6.24359237316 5.84150442576 4.1863867729 4.04227941122 3.90725529077 3.78048464998 0.384221622764 2.79968569062 0.58890136013 0.615608555799 0.644358257247 0.675381016501 0.704497248512 0.737449111677 0.772690880594 0.810431590434 0.850903572065 2.01730254172 2.02496072989 2.79008630423 2.82106051674 2.85214577557 2.88332647894 2.914586209 2.44587579935 2.41799363284 2.39031133561 1.28281339856 1.26116415523 0.449696882337 0.442559110206 0.715871537414 3.77013421234 3.37589998601 10.8839282941 13.8075794338 20.1644071189 33.2269954068 207.123175657 12.7016287779 22.0104953462 8.61381282404 13.8670195437 8.83649668819 30.4820136834 94.6573785418 221.821371747 409.554917757 89.1045922826 38.7931691181 31.8702611436 20.6965363872 15.8676429821 15.4172285263 16.3493702211 17.9261346118 18.2072433614 96.7994011357 139.451171003 26.9271147078 6.80526441711 8.39449071113 11.748444309 15.7406860172 21.3357507145 32.790500951 69.393958929 720.049851028 65.8964094281 33.958603517 16.6248298866 11.4774602488 14.0856272623 12.9809887771 7.99388790791 7.85601072695 9.08365534275 7.2194812523 7.16673574614 7.93419229344 9.91531092382 9.85476524071 10.6612849388 8.84949052876 9.7952633317 10.9469985371 8.29330448092 9.88767558155 9.52151564171 9.47630060324 9.08422983791 8.77005647188 7.93220223342 6.81438809472 6.50275543207 6.21380150212 5.45710240986 5.78967327983
4.78787301341 4.77430265967 4.76289062783 4.75360653072 4.74642580744 4.7413295598 4.76507072025 4.34467031339 4.36963373756 3.15556706905 2.71422350752 2.8040614738 2.9045329142 3.01188379335 3.12684074719 3.25023641862 1.54890343474 3.56342373612 3.79679472212 4.06083845416 4.36200229446 4.70867627209 5.11198436519 5.58699684781 6.15465054595 5.76345139743 6.39685287818 7.18026068149 24.3479260078 32.2484150839 14.7589887807 12.889827588 11.4255983824 10.2477963991 9.28004357482 8.47089721046 7.78444203276 7.19484285101 6.68304010615 6.23466535158 5.83868168716 5.48647111742 5.17120633548 3.74919274686 3.63285826573 3.52311320523 3.41941540268 3.32128056719 3.2282747588 1.59957401701 0.568584066859 0.593661187801 0.62059328808 0.649582101692 0.665606088405 0.695453848134 0.727268078461 0.761216531931 0.797484073273 1.81708018423 1.82694451482 2.59268945742 2.62021220956 2.64782191084 2.6755054215 2.70324895549 2.24053368523 2.21624970166 2.19212595718 1.16948332069 0.574343771862 0.409484905355 0.403709010171 3.75286168229 3.57898458181 11.8103180553 14.1844697045 19.8965632724 29.9800030931 50.5394281124 78.9715484018 23.8210532743 9.09555937048 13.7118325389 7.8264328477 15.1278198473 68.3621118405 295.432331108 37.8194325877 47.1900977008 46.8570997261 34.3598155034 30.2016455148 16.1908793672 16.0125613388 17.0079324331 16.1046284794 15.7808620855 15.911207671 36.3536981651 46.5611412529 34.938277817 51.0684941126 8.5517457609 12.2928648635 11.3830242186 15.1606412471 36.0713016299 93.7549664022 148.842661506 1499.82482745 89.3084793566 44.4607044121 17.6321487229 12.4777608403 11.5803032369 10.7887012761 10.5507787925 8.08029497083 7.82627862572 6.20650309579 6.60915835972 6.71613346319 8.28160184093 8.71151418387 8.78894372968 7.84008064422 8.54965065404 9.06117346018 9.81965612173 8.67887633143 8.63293524613 8.83609261872 8.27620107468 7.91528738658 8.68752212025 7.76208491323 7.03980952164 5.48335411215 5.31439895877
4.84679169532 4.83389010588 4.82319166383 4.814667581 4.80829505656 4.80405712365 4.82737636415 4.40516326454 4.43134908565 3.25544807981 3.34652961901 2.88227362769 2.98861817061 3.10248677068 3.22470192829 1.55612830687 1.60197583197 1.66606171707 1.73499402887 4.78087519305 5.20101027894 5.6980902977 6.29533050737 5.8545479265 6.5157111971 7.33852821026 8.3904488593 9.78250787044 12.6682856979 11.2697740674 10.1373054882 9.20173681399 8.41597088088 7.74681870958 7.17021855374 6.6683002299 6.22751403253 5.83739950258 5.4897525364 5.17804817299 4.89703194832 4.64242504984 3.39257012277 3.29675467044 3.2058609111 3.11952101417 3.03740289711 2.95920598588 2.13561523303 1.48407008947 0.549557463995 0.573154743774 0.598442504002 0.604717578959 0.630297907869 0.657454754924 0.686312551354 0.717007279423 1.63987382596 1.65048595655 2.39979650069 2.42446218404 2.44920924618 2.47402701191 2.49890428902 2.52382936185 2.06499852343 2.0436179421 2.02236872338 0.533373981828 0.527274389606 0.374537623196 3.48187743438 3.54461998589 0.648061736861 21.0452387539 28.4859301997 48.0939539939 53.3166627054 131.033189406 75.3342627198 594.466387356 227.678639865 19.7400479034 61.7130960025 185.038188848 2724.03844209 36.9771463619 32.0761991792 62.4586119216 37.9543162418 27.918877564 26.7039483825 15.6185875631 13.9944991494 16.4417803241 14.9484928512 14.8496656312 33.3420749903 349.207738488 93.947197233 36.4264180056 38.259227446 37.7256133355 10.8001432573 13.3628811049 14.0811196729 19.9721670324 74.1476309693 146.969918571 329.391359384 73.3130094587 37.720565233 25.1840449386 18.7242042287 10.4096783927 9.74943517182 9.50397109956 8.82031243076 7.10900631257 6.98202592075 5.86194584675 6.20945118649 7.02793872104 8.4610845879 7.45817656928 6.32319022897 6.51411121005 7.08746305056 7.78743108298 8.56857607948 6.32578417082 8.07661359162 8.17321059054 7.72116433525 7.24429195349 6.43450927496 5.6051245945 5.63846341274 5.56302965843
4.90841615306 4.89621523687 4.88626565382 4.87854033288 4.87301836836 4.86968487786 4.89259933128 4.46837216288 3.27061184169 3.36276773322 3.46028710581 3.56365221998 3.07980148274 3.20096141962 1.55057971209 1.61135245323 1.67662139217 1.74689960246 1.82278122678 1.9049581455 1.99424093438 5.95790759833 6.65070287832 7.51879441859 8.6382524855 10.1366033066 12.245191616 15.4318244641 4.26528298212 8.36490974853 7.71224138117 7.148068028 6.65562431066 6.22212628495 5.83765584339 5.49440031874 5.18612199429 4.9077803133 4.65525785599 4.42515828737 4.21465514774 3.09614246062 3.01590940949 2.93944224668 2.86648350291 2.79679864382 2.73017357195 1.96468322624 1.95012168272 1.38483912699 1.41641632623 0.553952180819 0.552532284339 0.574678675596 0.598109120318 0.622918052641 0.649207951079 0.677090056347 1.49840752853 1.50975844421 2.25705300026 2.27946175385 2.30193927464 2.32447635867 2.34706337464 2.36969025904 1.91325184341 0.492211135611 0.496460738871 0.49084188861 2.12356112549 2.30917426808 3.28575779587 0.538424047308 14.2118724308 11.6282072308 131.703938975 14.7199388039 14.8446492224 51.5145599242 151.848455537 82.8305014001 19.6438687984 84.7121259501 70.0633280625 93.0656760652 8.90558851083 15.3386941081 55.9665234679 47.1898820412 30.5530602312 24.3468607353 14.9639717137 14.3055658173 11.8700062704 14.9685749645 14.4224419579 21.2891544414 36.2414581976 43.9161019666 16.4241719084 18.5314654811 166.637518996 181.079008324 196.313135025 14.0970758724 18.4624167362 26.6136464405 26.5259304149 45.211696912 119.700714735 56.2013583331 32.8160368833 22.9069708423 17.44015265 15.0506552412 9.07048113206 9.38307605181 8.87443835951 6.57576460784 6.48339533273 7.50643363461 6.77256803224 6.71352368618 7.70781790177 6.94263647697 6.09800059238 5.46223459327 5.83731894602 6.27808243928 6.86354662701 7.31174886307 7.65375863658 8.02598163003 7.47153829092 8.23657406286 7.71823915285 6.01121250283 5.45035557975 5.37895275929
4.97289818897 4.96143302295 4.95227100451 4.9453869136 4.94076189233 4.93838331532 4.93923165757 3.98001992981 3.37963583955 3.4783770412 3.58308261017 3.69430977746 3.81268741889 3.30829735304 1.62285241711 1.68949732008 1.76134058807 1.83900950695 1.92323642721 2.01488172008 2.11496302766 2.22469291661 8.92206163089 10.5465185266 12.8735863218 16.4845247954 22.8458681901 37.0310878512 5.38592581581 6.64498918974 6.21849299698 5.83945111505 5.50042140083 5.19543925334 4.91966830601 4.66914574007 4.44059360797 4.23127703327 4.03889623982 3.86150335473 2.84586985101 2.77774407068 2.7125589688 2.6501295191 2.59028588802 2.53287190676 1.81755331921 1.80520648235 1.79288960201 1.2986756902 1.32847868278 0.941873005066 0.526713758866 0.547116498744 0.568652512622 0.591400647418 0.615445965277 0.640880229937 1.37764939308 1.38935239202 2.13272394148 2.15325947148 2.17385483866 2.1945020376 2.21519270382 2.23591810989 0.454966022024 0.454049471734 1.59310629803 1.7682587053 1.97767426968 2.14653911433 3.10881241371 3.90830196576 5.40684572506 5.43686646015 7.2249552597 7.46316468505 7.98313888453 10.4689703198 9.37534405648 10.940569407 29.242242097 63.9334654553 54.8989624738 67.055840477 10.497199416 18.3084381612 46.0208072827 34.4961805975 34.6172382504 26.0633161102 11.3428867025 12.8492075004 11.0297746558 14.3680685243 11.6022340396 11.3288929719 11.1215028173 17.3003251512 14.9176240333 16.6801516926 17.3913782167 17.6248708818 17.864871991 37.1145065009 19.9838851249 29.195112444 53.6264256613 40.5064609125 93.4323936338 43.3878005772 28.0012590056 20.4584355561 15.9875445437 14.1870849126 8.23275906398 8.14486222241 8.33484617198 7.98581435224 6.56866374217 7.03611617978 6.25429730977 6.22686643793 6.26436627895 6.23950278381 6.18156732161 4.71427455733 4.97480456845 5.30378685144 5.30268430902 5.80464922112 6.1167601874 6.62471292299 6.52013690876 8.17120699111 7.71945200716 5.63808504235 5.35075214811 5.25807012802
5.04040205245 5.02971121021 5.02137925746 5.01538297681 5.01170573063 5.01351134833 5.0130127856 4.10525641704 3.49716212657 3.60326216352 3.71602410523 3.83609572182 3.96421157779 5.94539955148 1.70479374254 1.77843943538 1.85816787776 1.9447588553 2.0391312889 2.14237571345 2.25579630003 2.38096586148 2.51979877555 2.67464902579 25.4984833585 44.8453708422 181.693185095 89.5482288081 4.49749071396 4.3015343976 5.20601323457 4.93271217131 4.68410698491 4.45703356187 4.24884532826 4.05731161571 3.8805390722 3.71691024332 3.56503510121 2.6317634801 2.5732284626 2.51702992135 2.46303186661 2.41110865172 2.36114400824 1.68960021366 1.67903131616 1.66847546964 1.65793466141 1.2231644364 1.25140617063 0.733470158045 0.761104966937 0.521743981892 0.541602150944 0.562531669647 0.584603654112 1.26204714729 1.27339913553 2.00462390749 2.02352561108 2.04248747817 2.06150279294 2.08056453723 2.0996653868 0.421809182841 0.420724555253 1.29251175666 1.53413925958 1.65808294266 1.84741776686 2.00163555984 4.11327139342 2.54126431398 2.89797543522 3.21662659286 4.50626266011 4.07017561252 5.54665113942 10.4379019768 12.2164585008 14.0849975303 58.0648584221 75.1393774776 80.5791691393 85.9469961674 42.3068576333 25.4618811367 38.4468420621 50.5842802644 28.6332972319 79.8803589504 11.8516651043 10.8719834711 44.8300149685 13.7129480932 6.88718470103 7.25869583949 10.9552291224 12.5080679727 16.9662172495 17.1891599008 17.4181855798 17.653546553 17.8955092318 18.1443551774 18.4003821934 3640.98295026 47.9130551442 125.862271953 33.2049520582 29.4646328065 21.3646554966 12.3566433933 9.71257810373 8.10897938196 11.4626806113 9.833452137 7.56356312006 8.04992939518 7.74893453372 5.8131134788 7.37036209237 5.8217721641 5.18854888154 5.62605686867 5.71968553354 5.75822591407 5.55256134811 5.76359168867 5.86466934828 4.94752667433 5.32563644735 6.11804372347 5.51644483238 5.6941156532 5.65648028078 4.55208189191 5.36002674858 5.03408865061
5.11110571165 5.10123163513 5.09377645064 5.09931345497 5.09476383201 5.09254245604 4.98204679333 4.24030952422 4.33620825049 3.73857234147 3.86040859634 3.99047941127 5.82328652731 6.08705165804 6.37484711304 1.88043171936 1.96973306774 2.06723682108 2.17411956496 2.29179408729 2.42197178032 2.56674592925 2.34662420868 2.50520566808 2.68519486591 60.8274175953 30.1761862944 20.1153165729 3.85621468402 3.71049088583 4.47449931291 4.26738202567 4.07664577364 3.90045004801 3.73721946827 3.58559771953 3.44441077004 3.31263725863 2.44652280397 2.3957118986 2.34678542587 2.2996414759 2.25418534889 2.21032892857 1.57732363183 1.56820119875 1.5590803394 1.5499628294 1.54085040198 1.15645081635 0.670115393349 0.694449237972 0.720053402599 0.747011338842 0.51668172972 0.535998345562 0.556326261639 1.17121730417 1.18251937057 1.90934212562 1.92691324663 1.94453915081 1.9622139028 1.97993130613 0.376020256872 0.390967577884 1.05447420047 1.24962459567 1.48101430795 1.55860722309 1.73051691428 2.89735334764 1.7294050199 1.52186232118 2.08282704377 4.19260409578 5.18277310721 6.69646624456 7.84710872786 10.5177213685 25.7889399045 45.28098729 130.615496538 116.472320676 106.409807926 101.207831919 75.4574287522 91.339800326 34.8712786546 82.175690152 65.0333486735 130.366423634 117.985019472 58.1329222027 65.6024117422 33.3669681939 6.66074011749 7.18368307078 6.63626077272 7.27707678783 10.1151181319 17.2151491033 17.4459888527 17.6832538322 17.9272159441 18.1781626522 18.4363981112 18.7022443958 313.026543958 37.0398207448 20.323983844 134.575596206 23.543072732 15.1968754428 14.6746339797 11.3287993596 12.2447710588 9.62264860651 6.17952853541 6.67797091814 6.60300119944 5.9601458013 5.48830322209 5.31962501894 5.15801836475 5.66197993539 5.70576034272 5.42799267087 5.37228256237 5.58180653514 5.72011895083 5.87142995911 5.56115663089 5.6359249805 5.41685602292 4.16016431969 4.57420314182 4.82520284594 5.0158185197 5.09843748499
