3.50670735017 3.54299849179 3.58071485185 3.28837183457 3.3487092903 3.41119410959 3.45865525378 3.52919773752 3.60243291903 3.67851672648 3.75761735506 3.83991649734 3.43284509306 3.66745122541 3.80595552935 3.95391835292 4.43412477605 4.56727803312 4.03674377998 3.62290877741 3.66290873089 3.4221409242 3.46540680319 3.23113141469 3.2991055419 3.3695920438 3.34825266103 4.69201901761 4.70132427234 4.71066501716 4.72004145515 4.72945379092 3.81283849125 3.84376396162 3.87586755032 3.90919588427 3.06833106283 3.15188688417 3.23966824383 4.11370669683 4.0728423835 4.03585148696 4.0025455699 3.57054640932 3.54906303899 3.58396079874 3.62149549472 3.64903878485 3.69614066989 4.05557849951 4.02403683974 3.75465092454 3.73043190151 3.71106942445 3.77128477298 4.68504800185 3.37985712459 4.41294683934 4.31944830519 3.52935131691 3.70965136701 3.94359319545 4.15449161003 4.38473426213 7.19416200432 8.54857253367 10.0830134787 12.3949119322 9.07838523228 10.8864835298 14.8041973235 20.9085473198 37.112996971 143.410509064 82.7272443853 19.6081131242 14.8443384422 31.5838305517 19.3467443422 91.6538619026 59.8584792321 56.4459340393 72.8657094821 71.342318956 265.379753431 162.549484921 117.853854679 521.586851345 967.6878238 22627.7276356 296.597293198 560.24753588 145.347714613 108.96479419 78.3247959174 66.3725021333 49.4195202362 42.8350056669 17.6914105716 18.6836520695 20.0641882346 21.7200365205 15.8642118281 18.505255874 49.2331039703 204.773284335 248.830374307 468.195213222 130.300146685 143.650755686 240.153761885 107.382811027 61.2482775762 40.7473373183 29.4499189701 14.1285143325 13.5841812859 12.7362707276 10.0483620749 9.18685549517 8.38094590321 7.24356610719 6.55483359999 8.09332420839 9.08788135904 9.0478454023 9.47275503307 13.3905643602 10.7489000404 11.6255300734 11.7732796765 11.3527289615 11.6328244669 9.51749652096 8.31639791817 9.38110924519 6.72339788658 8.61849491845 7.88326666655 6.53538709675
3.90162274492 3.50220099764 3.69621070953 3.73870365507 3.43394840669 3.50378951316 3.57628928178 3.65160124661 3.72989098654 3.81133733 4.14154685948 4.24833405525 3.75278229664 3.87825556587 4.0117664732 4.15410811459 4.3061814259 4.76999367221 4.1887938079 4.35853741179 4.54037123252 4.73559195537 3.42438216101 3.22607622478 3.29373662433 3.2777861798 3.35512599596 3.43553998399 4.72356159033 4.73298978838 4.74245418696 4.03707397038 4.07262751664 4.109568718 4.14795626565 4.18785266964 4.22932455912 3.32058771205 3.41728390176 4.17673347062 4.13623238848 4.09967657838 4.06687815821 3.9337078882 4.6804556796 3.64361977164 3.6690985763 3.71553318087 3.76508389268 4.06308048154 4.03216876269 4.00501317318 3.98147169918 3.76292283348 3.75659471037 4.63927490782 4.63029159272 4.45338264109 4.33750464105 3.54115770922 3.76847557658 5.92327762881 6.5127989699 6.86308099211 7.83183485156 9.50593725007 11.5775315318 14.753167213 20.3424041591 32.1713713126 20.0270200154 32.9377136234 102.585310597 100.46694229 19.6533859653 14.5317798994 21.8559552431 14.9213017583 166.014243092 55.9237282469 49.1770347312 69.2498772829 60.4408377643 65.3506157513 139.817489344 250.553569074 310.401981889 509.926208317 504.869306924 127.499938263 269.397082626 1223.57234551 379.034096347 241.204517746 80.7998652704 67.9654788833 57.5475915226 49.828877805 19.7372751702 20.9390920048 22.3717474628 141.951381863 111.714073501 234.844202824 145.58887373 106.68141468 113.486608681 138.289108087 215.863858408 59.6229480422 64.387230604 80.7873769797 236.882407842 86.5301736956 49.771549557 23.87222449 16.1964016674 12.9240520139 11.0092331829 9.07751924508 8.91068260239 7.97716954629 7.10788453843 6.98583030921 6.80287831357 6.86453260946 9.07655116549 7.9053240331 10.8415311592 11.0882272609 10.9093366697 10.874703207 12.2301459949 12.4522099108 8.13067054145 8.92898502928 8.49549604296 8.38787752449 7.62931548199 7.22299868264
4.00459728145 4.02885034601 3.61153786489 3.25241956621 3.55128381392 3.62587054389 3.70339885441 3.78404494599 4.06692377841 4.16008567452 4.25796511991 3.74626068821 3.8717701554 4.00534005934 4.14776789704 4.29995990819 4.462950263 4.63792446172 5.17173338051 4.53918015657 4.73397400446 4.94357117189 5.16967355539 6.64759768538 3.28845880086 3.2847639794 3.36215829317 3.44262122952 4.74601905966 4.75553599151 4.2861464146 4.32722298175 4.36994916249 4.4143996469 4.46065423187 4.50879824742 4.55892302713 4.50396501617 3.61917592984 4.24495552372 4.20479987408 4.16867163395 4.05960730491 4.02543979476 4.06247776284 4.80344926749 4.79327931782 3.78708509597 3.83930899957 4.07203650698 4.04173871542 4.01519452189 3.99226514532 3.97283287024 4.02799595633 3.87905049747 5.25487633685 4.49485952703 20.7534333107 5.30149626266 5.76303585114 6.31982476879 7.00458019012 7.44947825371 8.61769634032 10.8465389461 13.6465889124 18.3175228993 27.8829466996 56.4996621151 231.068234549 301.512513811 32.7022584054 19.6583288934 14.3207013093 18.5700379598 556.608436363 146.109874163 88.7128842456 45.6920038839 41.1218639938 62.5122030662 122.190048374 98.3051878335 136.412549452 230.973021683 1703.85570307 96.8429185611 130.985301177 240.201296997 381.651874427 244.572490037 346.467475864 2211.33210379 103.875065938 84.433668204 70.9799980299 26.991381385 27.2809564094 27.6793364932 459.959229033 266.954486091 86.4383910954 1514.71024448 536.776824257 2039.05456169 130.256331094 170.014060651 89.9749868926 35.0655827619 33.8448929779 41.6049739365 100.084210639 90.8845096016 20.1348003232 16.3477132118 13.6352565548 10.5616422145 9.56012277973 8.13680335259 7.77670495317 7.20977016829 6.97948655392 6.40619342197 6.24356761496 6.33708179365 6.23760716157 5.65827480925 5.9026518917 8.26111370419 8.85491238074 8.25507820699 7.71585268457 7.6974607853 8.59987805501 7.8992332747 7.34891404894 7.46819070272 7.96663147001 7.46468361619
4.16364919782 4.14039257346 4.16818968015 3.8008119985 3.39191695553 3.91057429404 3.99581581403 4.08517783171 4.17896473267 4.27751165188 4.38118845723 3.86795586946 4.00177009549 4.14448870571 4.29702597497 4.46042572577 4.63588511538 4.82478386407 5.0287204339 4.74132262807 4.95123295123 5.17766729928 5.42259851778 5.81033083962 4.47117592958 6.60587642548 6.88712324978 3.44165764051 3.5266880043 3.28126693454 4.61208338703 4.66178766279 4.71356928775 4.76753143106 4.82378482253 4.88244843793 4.86985667807 4.92829017996 4.98922199448 4.31879061473 4.27896495415 4.19622873016 4.15881529063 4.12510392296 4.20554820914 4.97421512454 4.96554080726 4.95828227613 3.91929254197 4.08246565364 4.05276697653 4.02682251401 4.00449659703 4.03826232327 4.03521200578 4.15454072734 5.35398968436 29.3656542414 5.1735906222 5.61238938657 6.13933758834 6.78381272092 7.58988201896 8.16713805589 9.60887344942 12.6742884062 16.6974841653 24.3251578066 44.8725952332 248.127286434 52.3285258529 50.5654772309 24.3153556756 12.6102205034 20.6627370139 61.5238447373 51.1124019685 25.2229394519 23.7285407917 24.5504673837 55.5603387642 64.1875652768 71.1987837324 74.9950645751 84.7059614408 71.3450131628 81.1206201658 96.4489935529 110.62203548 158.390424742 172.161443121 99.9381414937 47.7953671747 51.6752843889 77.7815930078 117.048964651 33.9066513662 54.4908662404 64.6788033133 79.9564081855 910.335078392 2186.9042886 63.6719459697 369.106882909 277.527759374 390.778127634 408.51016283 167.958429888 515.428933783 5843.89987318 21.4822304207 51.9738218983 91.2780434789 78.7479255837 43.9891347427 29.9129848835 22.3259224932 17.6010044879 11.851554333 10.8437082816 9.02029541855 8.534960672 8.17022088474 7.90184138117 7.14046283413 6.70681862017 6.36956428678 6.56984613972 6.83249304551 7.42941392112 7.24144335338 8.81563459796 9.05548310213 9.50587712584 9.00470426287 7.88414877397 8.41476045651 8.95080956314 7.86722282268 7.91762089504
4.69497332467 4.32693916328 4.35706591506 4.24603856608 4.28938579268 3.69037120516 3.75994395153 4.20075841742 4.30011218241 4.40465331214 4.51479688545 4.0010413515 4.14425605608 4.29736619321 4.46142854918 4.63765588563 4.82744681752 5.03242283265 5.25447452685 5.49581984717 5.19645316227 5.44278130394 5.71006918274 6.13535797288 4.76336852008 5.12196817488 5.52755713664 8.41869207946 3.92337145789 4.12262205874 4.99107474855 5.05181063682 5.1152139247 5.18143046276 5.25061765338 5.29465076523 5.36559684574 5.43975267765 5.51730645627 5.39906748377 5.59655292568 5.80922552086 6.00180521411 6.23351025242 5.81109127082 6.19121168115 7.54667558323 7.80904689886 6.87486043506 4.9344752312 5.26394860614 5.63727452708 6.06378582239 6.55566490855 7.06444081963 8.24374435089 9.18693026276 7.88822925722 7.38440421111 9.06129042246 24.8177860994 31.9482068006 39.7340526649 66.7332642164 201.456141544 119.98092573 47.119911512 29.0548356354 21.1355989513 16.6916949004 13.782920686 11.4095033557 36.7963099022 34.8063804358 37.1890253475 29.2004765086 24.0020123154 35.2766873243 46.3530038634 51.6448189751 50.0438526734 55.4857764341 66.3596159176 58.4872515892 70.0474236067 72.5224136725 83.3222756427 97.2604173578 105.349239991 109.662828426 126.773842317 72.2271441575 40.7904585777 41.7432949807 47.0225025216 50.7655693542 59.3064483806 376.702122849 54.3802197877 64.4383155696 43566.2089396 329.777460046 271.824408052 164.458456533 169.325754012 343.956430792 354.674414859 531.884027361 11209.4499289 1063.79425585 720.266382794 45.8881711231 26.8059614371 37.5968475447 207.113417703 197.582723061 64.045549128 37.2718825415 25.9236431402 18.0962858336 11.1749929529 10.3687356635 9.77244407873 9.33359679767 8.38786651309 7.67511458483 7.55373596468 7.74805731993 8.02057523432 8.38722110575 8.97155215902 7.91744233796 10.568867154 10.0068382234 9.49742632838 9.0336215703 9.11496589887 9.85261146194 8.49782652691 7.8949909353
4.8119774707 5.04766799322 4.45519537669 4.3452139818 4.39126241494 4.43924091573 3.8108497223 3.88533975299 4.09539480627 4.17742942923 4.23629586278 4.29446653187 4.39140282585 4.46596349576 4.64324551495 4.83425061263 5.04062926635 5.26430760133 5.50754744195 5.77302277751 5.76635898001 5.74513890022 6.03926012387 4.74505343241 5.10507272074 5.51286994855 5.97813808754 3.63772131123 4.30597817219 4.53869790418 4.79127578637 6.95813971305 6.27480365135 6.44367643248 6.62374785114 6.81613997055 7.03104491611 7.24802240921 7.48112857671 8.89017918923 6.25155657669 6.52168011802 6.79571381585 7.09517449854 7.42376312558 6.89204086674 8.39724643242 8.72506610301 7.69504370144 8.17727081313 8.72877289651 6.1512154859 6.66195787921 8.05159811559 8.89471341879 10.1402653035 11.6735069879 9.22401867442 11.200352214 11.174789771 15.0312330505 20.7110191992 88.5624788368 4737.91895029 88.2544686165 41.2729186616 26.7976755229 19.9580843304 15.9759767618 13.5593238804 39.8996175175 33.07873644 32.3561184163 27.6088651837 30.8471803684 21.130279134 24.2509898004 36.6171766567 40.3230762065 47.3015733582 47.1073672225 52.7452599184 48.2300495635 59.4499399921 64.1403166789 67.2200006313 70.1507893163 81.1639788824 84.9726085888 95.1265847766 117.12966951 44.3380596771 26.9013971895 143.560094979 133.256732064 185.157208607 57.7139378243 190.575074314 89.516177842 120.779467397 171.015383622 353.127425887 937.192971717 809.405929714 553.313646272 279.508073613 466.583896892 290.941542791 179.130688632 1880.90313567 128.720925703 180.974826641 37.451179323 44.2734253792 72.3635876616 41.7767742031 70.462247137 397.391627316 89.0742286774 44.564621779 22.7089546507 13.0656563041 12.0372403421 10.776966944 10.1903847975 10.3654809728 9.62581481737 9.3201468159 9.58083790635 9.96110181569 9.40955305953 8.64215216461 8.01386921021 10.6234336065 10.1013596215 10.3429591111 9.20794322911 9.69735244694 9.11375454428 8.36433859578
4.94952608151 4.96619477832 5.19890698338 4.45047744759 4.49947018129 4.55054510965 4.60380775405 3.94169080642 4.02171022175 4.10542196712 4.29299513992 4.38947603001 4.49073460791 4.59713298959 4.7090708455 4.82699039851 4.95138224173 5.08279213778 5.22182899811 5.36917428844 6.46588800592 6.43456111234 5.46939729097 5.05310482285 5.50966641248 5.98023660498 3.84095589075 4.00957499467 4.19345757921 5.36191602895 5.69621232915 6.06417320646 8.83440978717 9.15413707575 7.71582208294 8.06003452464 8.34781510998 8.66000260278 8.99979078177 10.8497425645 11.2078505382 7.48383722202 7.84801751137 8.25133119227 8.70043013712 7.75973611647 8.36991748222 9.8665074888 8.74020039372 9.36607039372 10.0949010258 10.8749729121 8.15181050872 9.05050828725 10.3626518632 12.0730356216 14.3212708835 17.516129027 14.0945304797 14.6283180285 20.3598686879 36.7345044859 118.078767637 87.1955398941 33.650831257 68.255788053 55.1106196087 44.9321658846 43.5043610545 35.8321779042 30.6644943784 28.7908028161 26.3361066093 26.3623403312 27.1134101864 19.6048515561 23.7018485676 28.0513724928 31.637206211 36.723686246 37.2678479657 41.1711492106 47.5383176479 52.2798884239 59.5850604856 63.3368756438 65.7952127138 69.1855938367 88.9338400817 90.1090761685 109.042853091 60.2303749679 28.7637966156 138.488453458 180.860730312 2896.97247335 55.7981743716 66.0960638909 84.1486627401 110.678031121 162.897248953 111.288716109 161.1584111 249.886799653 342.52849071 674.545834357 1460.29430572 106.306438042 83.9865463069 4349.2046075 133.616245501 66788.8101648 73.9138126973 29.2574196245 38.9694668465 76.5915734744 94.3396294893 48.5148151172 72.0267475987 197.442549647 25.4691296868 19.3032808814 9.97632638626 9.22053022588 8.31096770364 8.34928247953 8.5338839444 8.17526353901 9.71519714714 11.2315950072 8.46427055206 9.6467351326 8.48137853522 7.5028592699 7.2058612836 6.38711269868 7.7428234935 8.21500025788 7.70765191573 6.99062697347
5.09581038424 5.11502451601 5.33612667461 5.54476973482 4.6145907994 4.66905386691 4.725887271 4.71289449839 4.08423071008 4.17049879772 4.1638924941 4.26086921576 4.59739404714 4.7088979677 4.82633938479 4.95020347273 5.08102975965 5.21941995828 5.36604719067 5.52166690524 5.68712985983 5.71616174879 5.89285289944 4.96933345365 3.55151046316 3.70107339911 3.86106304739 4.0325382207 4.72268677448 4.97757796864 7.0225291802 7.55195094125 11.5359265359 12.1007502945 12.7318794106 13.441546917 10.2563128257 10.738624858 11.2737836579 13.9033094866 14.5263336357 15.2204460278 9.30891091758 9.88353534822 10.5368284922 8.88060324348 9.65812339277 10.5600312006 10.0942977232 10.9363195933 11.8334254667 13.1486622591 14.7941542853 10.6121447647 12.4409956841 14.9596172271 18.5850242108 24.3541421873 19.0701471554 29.1954186485 36.8791650677 168.493126972 32.5006613298 48.708669378 93.1051487206 714.51037151 37.5785531677 37.4319372406 32.5410488912 29.8771125729 26.8337000167 24.2529115829 33.5960983572 36.9987767979 32.7624858443 33.5759269709 23.4126991008 25.5548133445 28.6458488265 31.9988164166 36.9574980856 40.198258894 44.3883608537 49.1070679993 57.615098083 62.0739283572 75.2297247925 74.2152271574 77.5596574122 91.7762340355 110.485937294 60.71685486 579.031521464 133.218527215 166.76258863 1150.45982772 2886.1944139 96.7300551678 119.397169712 100.787452903 141.470910049 287.801307455 75.8871074469 95.8087277368 120.85323801 139.451584897 149.1046978 67.9106662062 73.3023524211 78.0853253824 136.871279589 178.60127518 1471.70335002 61.2603346731 87.6191178964 30.2094875113 92.0764603445 70.5834659203 105.942519784 51.8408360235 21.8381275383 23.2371721835 11.1707001662 10.2558599953 9.36389194433 9.41100351535 9.66274984886 10.0458348104 7.59846172404 8.14686722239 9.50742915428 9.93395336662 8.76460310097 7.79431123072 7.01120570342 6.32082067661 5.79057664954 6.81590974766 6.23625214874 7.50417587562
5.12641760031 5.10653819112 5.49540440374 5.24087214282 5.70499246363 4.70779991417 4.77519971868 4.84537008381 4.91847083544 5.03303675088 4.2376316364 4.32618792993 4.43394529014 4.54744925276 4.95276587001 5.08320876023 5.22116998838 5.3673164503 5.52239633436 5.68725189729 5.02082435354 5.1980426209 6.18764091754 5.40740083701 3.80787422477 3.97616442816 4.15686015613 4.35130111234 4.56102329246 4.78779606992 5.0336680024 9.26367775126 14.1630839776 14.5152171846 14.8845108502 20.9142255797 22.9755297079 25.5202989252 15.0528314164 19.3216631354 20.6055397827 22.0988001636 23.8564184288 12.3612031956 13.4034444457 14.6435330148 11.3873330475 12.6031077378 11.9175711354 13.0160957972 14.6000563395 16.6246226395 19.3033356605 22.0028599501 15.6095363576 19.7176148259 26.5916893464 40.2509755795 81.5659128546 22.3217945494 29.799044654 33.580618003 51.7916599702 107.690499802 3475.95406466 106.24108004 51.697872872 36.7353273414 27.2534620359 24.9617370654 38.1144583054 37.2857553057 33.3073960748 32.6116655741 28.853702027 30.1921038091 30.9275516027 22.632924471 27.8914695792 31.7911040678 36.4968781129 39.4992326406 42.0008488647 53.6982387798 62.5833804432 71.836907661 70.8415264414 67.8308897377 78.8952588523 93.3409211663 46.164460304 198.032789377 105.633998288 125.861525522 152.469281431 198.467902359 366.688836823 5656.50093471 94.4865145183 120.876053575 191.430501119 169.568093608 470.941421491 60.2011080261 69.3106029816 74.1416715485 74.8678081796 38.9328834807 40.6099729423 41.9969817292 31.5869659672 125.980201393 483.943644685 33.9984715382 40.1957116224 40.1825137528 52.0719917572 179.589105338 86.3982972712 59.4437901672 42.4242153006 27.9660501841 20.7118766959 11.8414363427 11.183608438 11.1383329961 9.6841340892 9.56387727315 8.41457494937 8.32387188689 8.47846246886 8.72997147163 7.85732199114 7.87200862147 7.20733167838 6.49229553016 6.05016800166 6.72116700906 6.53280082626 6.21754944153
5.18785480083 5.16559697035 5.5196859803 5.31767054464 5.30309956973 5.28966078078 4.68896707623 4.98719677225 5.1075301626 5.18618022357 5.26826997694 4.4076775435 4.51942626801 4.63723979649 4.76162479479 5.21392831806 5.36307153305 5.52140088314 5.68979044513 5.86922882949 5.2190627373 5.41090928639 3.90202008057 4.35192894372 4.24185935271 4.30123305801 4.5081111043 4.73180340249 4.9743316738 5.23804988033 5.45842825276 5.76039695149 6.09123177688 21.1944502073 21.8447474354 20.7659129597 21.1526216972 21.5624279265 49.4360539543 47.632952064 12.8212486549 40.2020129559 68.0250036137 88.5607270756 18.5033535515 20.9605519777 13.8299643577 16.8873805922 13.8762535958 16.4040708804 18.9619162691 22.4678629693 26.0974429871 33.6311875952 47.4793773076 82.9983291903 47.1734963171 25.0827248584 31.7032024341 31.421554239 43.0041054959 69.1038385416 129.380751682 481.460822497 87.4549960716 46.4767296383 33.5884693667 29.2874623499 60.4589629959 49.584706506 33.5656260182 33.0931697132 29.6501847769 27.4144823311 27.977510374 29.6805837962 30.0682434351 27.1923902973 34.3881923266 37.6111055627 42.2938214822 46.433002565 47.9873182789 54.2002955325 57.515995038 74.8912915164 81.7247652522 110.954831728 86.9968723577 73.6041434678 103.943058187 115.889032572 106.388610375 126.108048935 151.635051587 185.366350972 373.713686742 673.034914153 85.5581171751 106.042461384 138.568062676 243.948176944 1092.62815854 444.905230761 196.102490781 456.119872662 51.1995764268 50.9403455479 49.6150703056 28.3558525768 41.7487121276 1326.42327573 28.1174861813 739.056474956 71.0452110225 121.331994949 463.214037385 239.606142548 102.781063292 80.3330444319 48.6779729771 30.059539622 22.0304257537 17.569581416 12.0684563454 10.7069848755 10.99277496 9.2431005167 9.34096826421 9.42324260242 8.85672991981 8.81908404492 7.74559360909 8.17456707363 7.53549289081 6.57051053861 6.70870115592 6.93060655092 6.47931451328 6.40188977576
